101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,6000,3600,0.60,0.60,0.60,0.60,X,1
101/10/30,6000,3900,0.65,0.65,0.65,0.65,0.05,1
101/10/31,10000,5000,0.50,0.50,0.50,0.50,-0.15,1
101/11/01,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,51000,26070,0.51,0.57,0.51,0.57,X,2
101/11/12,51000,26520,0.52,0.52,0.52,0.52,-0.05,2
101/11/13,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,21000,0.42,0.42,0.42,0.42,X,1
101/11/16,1068000,454250,0.43,0.43,0.41,0.43,0.01,21
101/11/19,1362000,541480,0.41,0.41,0.39,0.39,-0.04,23
101/11/20,327000,127630,0.41,0.41,0.38,0.39,,6
101/11/21,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,23000,10250,0.44,0.45,0.44,0.45,X,3
101/11/26,10000,5200,0.52,0.52,0.52,0.52,0.07,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,70000,41300,0.59,0.59,0.59,0.59,X,1
101/11/30,85000,46200,0.58,0.58,0.54,0.55,-0.04,3
101/12/03,25000,13900,0.57,0.57,0.54,0.54,-0.01,3
101/12/04,30000,15400,0.51,0.52,0.51,0.52,-0.02,3
101/12/05,20000,10700,0.53,0.54,0.53,0.54,0.02,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,12800,0.64,0.64,0.64,0.64,X,1
101/12/14,20000,13000,0.65,0.65,0.65,0.65,0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,95000,65700,0.70,0.70,0.66,0.66,X,6
101/12/20,121000,74380,0.64,0.64,0.56,0.58,-0.08,6
101/12/21,115000,64850,0.59,0.59,0.53,0.53,-0.05,8
101/12/22,0,0,--,--,--,--,,0
101/12/24,105000,60850,0.57,0.59,0.57,0.59,X,3
101/12/25,40000,23500,0.58,0.59,0.58,0.59,,3
101/12/26,76000,46900,0.62,0.62,0.60,0.60,0.01,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,410000,250500,0.60,0.63,0.60,0.62,X,11
102/01/02,438000,281560,0.63,0.65,0.63,0.64,0.02,12
102/01/03,638000,470600,0.70,0.76,0.70,0.75,0.11,13
102/01/04,255000,178100,0.70,0.70,0.68,0.70,-0.05,7
102/01/07,253000,172010,0.66,0.71,0.66,0.71,0.01,11
102/01/08,281000,185010,0.70,0.71,0.60,0.66,-0.05,9
102/01/09,469000,294230,0.61,0.66,0.60,0.60,-0.06,10
102/01/10,458000,299590,0.66,0.66,0.63,0.66,0.06,10
102/01/11,120000,79200,0.66,0.66,0.66,0.66,,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,436000,279130,0.67,0.67,0.59,0.61,X,11
102/01/16,293000,179850,0.63,0.63,0.60,0.61,,4
102/01/17,218000,125230,0.62,0.62,0.46,0.46,-0.15,4
102/01/18,200000,93000,0.50,0.50,0.44,0.44,-0.02,4
102/01/21,199000,86560,0.43,0.44,0.43,0.44,,3
102/01/22,396000,175230,0.46,0.46,0.43,0.43,-0.01,4
102/01/23,70000,31200,0.45,0.45,0.42,0.42,-0.01,4
102/01/24,249000,96090,0.41,0.41,0.37,0.37,-0.05,5
102/01/25,264000,95830,0.38,0.38,0.33,0.33,-0.04,7
102/01/28,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
102/01/29,267000,106060,0.35,0.42,0.35,0.40,0.09,11
102/01/30,142000,64490,0.45,0.47,0.43,0.47,0.07,5
102/01/31,150000,63800,0.43,0.43,0.42,0.43,-0.04,3
102/02/01,105000,44100,0.42,0.42,0.42,0.42,-0.01,3
102/02/04,99000,43560,0.44,0.44,0.44,0.44,0.02,1
102/02/05,104000,38530,0.38,0.38,0.37,0.37,-0.07,2
102/02/06,10000,3850,0.40,0.40,0.37,0.37,,2
102/02/18,208000,60320,0.29,0.29,0.29,0.29,-0.08,3
102/02/19,20000,6250,0.32,0.32,0.31,0.31,0.02,3
102/02/20,99000,32670,0.33,0.33,0.33,0.33,0.02,1
102/02/21,99000,34650,0.35,0.35,0.35,0.35,0.02,1
102/02/22,172000,56760,0.33,0.33,0.33,0.33,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,69300,0.34,0.36,0.34,0.36,X,2
102/02/26,75000,21000,0.28,0.28,0.28,0.28,-0.08,1
102/02/27,199000,49410,0.26,0.26,0.24,0.24,-0.04,4
102/03/01,302000,76390,0.23,0.26,0.23,0.26,0.02,4
102/03/04,396000,85140,0.22,0.22,0.21,0.21,-0.05,4
102/03/05,198000,49500,0.25,0.25,0.25,0.25,0.04,2
102/03/06,580000,169760,0.28,0.32,0.28,0.32,0.07,6
102/03/07,289000,92280,0.31,0.33,0.31,0.33,0.01,4
102/03/08,355000,133150,0.32,0.42,0.32,0.38,0.05,6
102/03/11,529000,213300,0.40,0.45,0.38,0.38,,10
102/03/12,496000,179560,0.39,0.39,0.35,0.35,-0.03,6
102/03/13,343000,123260,0.35,0.38,0.32,0.32,-0.03,6
102/03/14,329000,88710,0.29,0.29,0.24,0.24,-0.08,5
102/03/15,70000,14000,0.20,0.20,0.20,0.20,-0.04,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,30000,3300,0.11,0.11,0.11,0.11,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,2700,0.09,0.09,0.09,0.09,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,118000,131800,1.10,1.12,1.10,1.12,X,3
106/02/23,100000,108980,1.17,1.17,1.08,1.09,-0.03,3
106/02/24,18000,16380,0.91,0.91,0.91,0.91,-0.18,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,268000,290490,1.06,1.17,1.06,1.17,X,9
106/03/06,286000,304850,1.15,1.15,1.01,1.08,-0.09,13
106/03/07,38000,40890,1.08,1.08,1.05,1.05,-0.03,5
106/03/08,531000,581860,1.08,1.12,1.08,1.08,0.03,10
106/03/09,787000,841950,1.07,1.16,1.01,1.11,0.03,35
106/03/10,270000,267200,0.98,1.03,0.98,1.00,-0.11,6
106/03/13,386000,395930,0.99,1.05,0.98,1.02,0.02,24
106/03/14,374000,379320,1.03,1.08,1.00,1.00,-0.02,16
106/03/15,106000,103330,0.97,1.00,0.96,0.98,-0.02,14
106/03/16,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
106/03/17,120000,126390,1.04,1.07,1.04,1.07,0.10,9
106/03/20,73000,77440,1.07,1.07,1.05,1.05,-0.02,5
106/03/21,237000,238430,0.96,1.02,0.96,0.98,-0.07,10
106/03/22,233000,211230,0.93,0.93,0.90,0.91,-0.07,7
106/03/23,9000,7740,0.86,0.86,0.86,0.86,-0.05,2
106/03/24,40000,33750,0.85,0.85,0.84,0.84,-0.02,2
106/03/27,146000,131550,0.91,0.91,0.89,0.91,0.07,6
106/03/28,118000,107420,0.92,0.92,0.85,0.85,-0.06,4
106/03/29,413000,318060,0.78,0.78,0.77,0.77,-0.08,7
106/03/30,410000,358700,0.90,0.90,0.83,0.83,0.06,10
106/03/31,200000,162000,0.81,0.81,0.81,0.81,-0.02,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,26000,20280,0.78,0.78,0.78,0.78,X,2
106/04/10,26000,16640,0.64,0.64,0.64,0.64,-0.14,1
106/04/11,434000,232700,0.53,0.55,0.53,0.55,-0.09,4
106/04/12,300000,135000,0.45,0.45,0.45,0.45,-0.10,1
106/04/13,37000,17470,0.46,0.48,0.46,0.48,0.03,3
106/04/14,37000,15170,0.41,0.41,0.41,0.41,-0.07,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,100000,44000,0.44,0.44,0.44,0.44,X,1
106/04/21,100000,43000,0.43,0.43,0.43,0.43,-0.01,3
106/04/24,0,0,--,--,--,--,,0
106/04/25,100000,32000,0.32,0.32,0.32,0.32,X,1
106/04/26,100000,37000,0.37,0.37,0.37,0.37,0.05,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,2000,600,0.30,0.30,0.30,0.30,X,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,2000,600,0.30,0.30,0.30,0.30,X,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,18000,7460,0.41,0.42,0.41,0.42,X,2
106/05/12,30000,13190,0.44,0.45,0.43,0.45,0.03,3
106/05/15,15000,6750,0.45,0.45,0.45,0.45,,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,20000,6000,0.30,0.30,0.30,0.30,X,2
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,1000,280,0.28,0.28,0.28,0.28,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
