102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,260000,155500,0.59,0.60,0.59,0.60,-0.09,6
102/11/06,260000,173280,0.67,0.67,0.66,0.66,+0.06,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
102/11/19,208000,123910,0.61,0.61,0.58,0.61,+0.02,3
102/11/20,209000,152470,0.62,0.76,0.62,0.74,+0.13,4
102/11/21,203000,156370,0.79,0.79,0.75,0.79,+0.05,6
102/11/22,113000,90950,0.80,0.86,0.80,0.83,+0.04,5
102/11/25,99000,75240,0.76,0.76,0.76,0.76,-0.07,1
102/11/26,198000,150480,0.74,0.78,0.74,0.78,+0.02,2
102/11/27,224000,180830,0.79,0.84,0.79,0.84,+0.06,6
102/11/28,405000,343200,0.86,0.87,0.82,0.83,-0.01,13
102/11/29,210000,167400,0.84,0.84,0.78,0.79,-0.04,5
102/12/02,196000,151420,0.78,0.78,0.77,0.77,-0.02,3
102/12/03,110000,88700,0.79,0.82,0.79,0.82,+0.05,3
102/12/04,99000,77220,0.78,0.78,0.78,0.78,-0.04,1
102/12/05,174000,133740,0.77,0.78,0.76,0.76,-0.02,3
102/12/06,390000,252400,0.64,0.65,0.63,0.65,-0.11,6
102/12/09,238000,159170,0.69,0.69,0.64,0.64,-0.01,4
102/12/10,248000,147530,0.58,0.65,0.58,0.65,+0.01,4
102/12/11,358000,239610,0.66,0.70,0.65,0.69,+0.04,9
102/12/12,264000,187090,0.72,0.73,0.69,0.69,0.00,10
102/12/13,65000,45400,0.71,0.71,0.66,0.66,-0.03,2
102/12/16,198000,130680,0.65,0.67,0.65,0.67,+0.01,2
102/12/17,1261000,926920,0.68,0.83,0.66,0.83,+0.16,18
102/12/18,1356000,1008030,0.79,0.79,0.69,0.75,-0.08,23
102/12/19,443000,341990,0.77,0.78,0.76,0.76,+0.01,8
102/12/20,1075000,887410,0.79,0.86,0.79,0.83,+0.07,28
102/12/23,674000,558020,0.83,0.86,0.80,0.84,+0.01,19
102/12/24,377000,327960,0.86,0.88,0.85,0.85,+0.01,8
102/12/25,139000,114480,0.82,0.84,0.82,0.83,-0.02,3
102/12/26,311000,277310,0.85,0.93,0.85,0.92,+0.09,8
102/12/27,152000,135740,0.90,0.90,0.88,0.88,-0.04,3
102/12/30,169000,140770,0.84,0.84,0.83,0.83,-0.05,5
102/12/31,828000,725220,0.85,0.90,0.85,0.87,+0.04,8
103/01/02,583000,529220,0.90,0.92,0.90,0.90,+0.03,20
103/01/03,1277000,1106700,0.85,0.89,0.83,0.87,-0.03,15
103/01/06,560000,551090,0.92,1.01,0.92,0.95,+0.08,17
103/01/07,143000,137890,0.93,0.98,0.93,0.94,-0.01,8
103/01/08,631000,597600,0.99,0.99,0.89,0.92,-0.02,13
103/01/09,416000,359650,0.90,0.90,0.83,0.84,-0.08,10
103/01/10,645000,549400,0.82,0.87,0.81,0.84,0.00,21
103/01/13,702000,639190,0.87,0.93,0.84,0.84,0.00,20
103/01/14,568000,480660,0.84,0.87,0.81,0.84,0.00,10
103/01/15,170000,147400,0.87,0.87,0.86,0.86,+0.02,4
103/01/16,120000,96000,0.81,0.81,0.79,0.80,-0.06,3
103/01/17,130000,103000,0.83,0.83,0.78,0.78,-0.02,6
103/01/20,140000,112000,0.80,0.80,0.80,0.80,+0.02,3
103/01/21,2400000,2247910,0.83,1.04,0.83,0.95,+0.15,48
103/01/22,1744000,1569800,0.93,0.93,0.88,0.91,-0.04,42
103/01/23,131000,114780,0.88,0.91,0.87,0.90,-0.01,6
103/01/24,202000,192140,1.00,1.00,0.92,0.92,+0.02,12
103/01/27,61000,54900,0.90,0.90,0.90,0.90,-0.02,6
103/02/05,452000,460010,0.97,1.09,0.97,1.09,+0.19,10
103/02/06,396000,467980,1.17,1.32,1.14,1.29,+0.20,14
103/02/07,26000,33110,1.28,1.28,1.25,1.25,-0.04,3
103/02/10,316000,483470,1.48,1.57,1.48,1.54,+0.29,8
103/02/11,351000,559080,1.56,1.65,1.45,1.60,+0.06,7
103/02/12,230000,407000,1.71,2.06,1.70,2.06,+0.46,7
103/02/13,56000,114340,2.05,2.09,2.04,2.09,+0.03,3
103/02/14,15000,32250,2.20,2.20,2.11,2.14,+0.05,3
103/02/17,6000,13880,2.25,2.63,2.25,2.63,+0.49,2
103/02/18,1000,2470,2.47,2.47,2.47,2.47,-0.16,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,200000,483250,2.42,2.42,2.41,2.42,+0.07,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,2810,2.81,2.81,2.81,2.81,+0.51,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,37000,123110,3.18,3.36,3.18,3.36,+0.03,5
103/03/11,8000,30240,3.78,3.78,3.78,3.78,+0.42,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,300000,834600,2.79,2.79,2.78,2.78,-0.39,8
103/03/24,60000,139200,2.32,2.32,2.32,2.32,-0.46,2
103/03/25,60000,159600,2.66,2.66,2.66,2.66,+0.34,2
103/03/26,150000,473650,3.31,3.31,3.09,3.09,+0.43,6
103/03/27,120000,366100,3.16,3.16,2.99,2.99,-0.10,8
103/03/28,104000,298880,2.89,2.89,2.81,2.81,-0.18,4
103/03/31,70000,189800,2.74,2.74,2.64,2.64,-0.17,2
103/04/01,100000,274500,2.76,2.76,2.73,2.73,+0.09,2
