105/08/05,100000,88700,0.91,0.91,0.88,0.89,0.00,5
105/08/08,564000,543460,0.97,0.98,0.94,0.96,+0.07,15
105/08/09,320000,298330,0.96,0.96,0.90,0.91,-0.05,13
105/08/10,235000,214950,0.91,0.92,0.91,0.92,+0.01,5
105/08/11,325000,287350,0.90,0.90,0.85,0.86,-0.06,7
105/08/12,461000,410190,0.87,0.90,0.87,0.89,+0.03,6
105/08/15,284000,259080,0.90,0.93,0.90,0.92,+0.03,12
105/08/16,30000,27080,0.92,0.92,0.89,0.89,-0.03,5
105/08/17,375000,350300,0.89,0.96,0.89,0.94,+0.05,7
105/08/18,330000,304250,0.93,0.93,0.92,0.92,-0.02,8
105/08/19,200000,180900,0.92,0.92,0.88,0.89,-0.03,3
105/08/22,348000,320060,0.89,0.94,0.89,0.91,+0.02,6
105/08/23,1397000,1365310,0.91,1.03,0.90,1.02,+0.11,49
105/08/24,876000,854620,1.01,1.01,0.96,0.99,-0.03,26
105/08/25,490000,485100,0.99,1.00,0.98,0.98,-0.01,10
105/08/26,302000,290420,0.97,0.97,0.96,0.96,-0.02,5
105/08/29,289000,280490,1.05,1.06,0.88,0.91,-0.05,7
105/08/30,238000,208660,0.88,0.88,0.86,0.86,-0.05,7
105/08/31,20000,16400,0.82,0.82,0.82,0.82,-0.04,2
105/09/01,50000,41000,0.82,0.82,0.82,0.82,0.00,3
105/09/02,75000,57900,0.79,0.79,0.76,0.76,-0.06,3
105/09/05,4000,3080,0.77,0.77,0.77,0.77,+0.01,1
105/09/06,187000,149940,0.78,0.84,0.78,0.84,+0.07,7
105/09/07,140000,114800,0.83,0.83,0.80,0.80,-0.04,4
105/09/08,255000,201350,0.77,0.83,0.77,0.83,+0.03,5
