100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,139000,117280,0.85,0.85,0.84,0.84,0.07,6
100/05/30,184000,151480,0.84,0.84,0.82,0.82,-0.02,5
100/05/31,162000,125610,0.83,0.83,0.75,0.76,-0.06,11
100/06/01,554000,464590,0.78,0.98,0.78,0.98,0.22,16
100/06/02,143000,128400,0.92,0.93,0.89,0.90,-0.08,9
100/06/03,522000,488100,0.98,0.98,0.93,0.93,0.03,8
100/06/07,225000,183800,0.81,0.82,0.81,0.82,-0.11,19
100/06/08,180000,143450,0.81,0.81,0.79,0.79,-0.03,14
100/06/09,310000,224900,0.75,0.75,0.70,0.71,-0.08,18
100/06/10,173000,119450,0.70,0.71,0.67,0.67,-0.04,10
100/06/13,160000,90750,0.61,0.61,0.56,0.56,-0.11,8
100/06/14,190000,113900,0.60,0.60,0.59,0.60,0.04,5
100/06/15,378000,232580,0.60,0.63,0.59,0.62,0.02,13
100/06/16,220000,133200,0.59,0.62,0.59,0.60,-0.02,3
100/06/17,139000,70890,0.50,0.53,0.50,0.50,-0.10,10
100/06/20,412000,200480,0.45,0.49,0.45,0.45,-0.05,11
100/06/21,168000,77980,0.47,0.47,0.45,0.47,0.02,3
100/06/22,468000,265760,0.57,0.57,0.56,0.57,0.10,7
100/06/23,74000,38770,0.53,0.53,0.50,0.53,-0.04,6
100/06/24,79000,36870,0.48,0.48,0.46,0.46,-0.07,11
100/06/27,30000,13100,0.44,0.44,0.43,0.43,-0.03,5
100/06/28,328000,152780,0.45,0.50,0.45,0.48,0.05,8
100/06/29,198000,96660,0.49,0.50,0.47,0.47,-0.01,9
100/06/30,682000,342710,0.49,0.52,0.48,0.52,0.05,10
100/07/01,339000,211220,0.63,0.63,0.61,0.61,0.09,7
100/07/04,50000,34000,0.68,0.68,0.68,0.68,0.07,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,49700,0.71,0.71,0.71,0.71,-0.03,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,6400,0.64,0.64,0.64,0.64,0.02,1
100/07/15,10000,7200,0.72,0.72,0.72,0.72,0.08,1
100/07/18,17000,13330,0.75,0.84,0.75,0.83,0.11,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,88000,72160,0.79,0.87,0.79,0.87,0.03,4
100/07/21,0,0,--,--,--,--,,0
100/07/22,115000,116200,0.98,1.02,0.97,0.97,0.15,4
100/07/25,21000,22120,1.12,1.12,1.05,1.05,0.08,2
100/07/26,94000,96630,1.05,1.05,1.01,1.01,-0.04,4
100/07/27,15000,16550,1.09,1.11,1.09,1.11,0.10,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,9300,0.93,0.93,0.93,0.93,0.06,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,80000,68000,0.85,0.85,0.85,0.85,-0.06,1
100/08/04,80000,68000,0.85,0.85,0.85,0.85,,1
100/08/05,150000,88500,0.59,0.59,0.59,0.59,-0.26,2
100/08/08,3000,1770,0.59,0.59,0.59,0.59,,1
100/08/09,275000,155050,0.48,0.61,0.45,0.61,0.02,10
100/08/10,260000,176100,0.70,0.73,0.65,0.73,0.12,8
100/08/11,223000,158480,0.64,0.77,0.64,0.75,0.02,7
100/08/12,180000,141300,0.79,0.79,0.78,0.78,0.03,2
100/08/15,20000,16000,0.80,0.80,0.80,0.80,0.02,2
100/08/16,42000,32020,0.76,0.78,0.74,0.74,-0.06,5
100/08/17,253000,172320,0.72,0.72,0.63,0.63,-0.11,9
100/08/18,202000,103980,0.54,0.54,0.43,0.49,-0.14,9
100/08/19,532000,216600,0.41,0.45,0.38,0.38,-0.11,21
100/08/22,244000,71660,0.41,0.41,0.24,0.24,-0.14,13
100/08/23,190000,54300,0.30,0.31,0.26,0.29,0.05,11
100/08/24,184000,57740,0.33,0.33,0.30,0.31,0.02,7
100/08/25,200000,55850,0.31,0.31,0.26,0.30,-0.01,10
100/08/26,120000,33600,0.29,0.29,0.27,0.27,-0.03,5
100/08/29,50000,14000,0.28,0.28,0.28,0.28,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
