106/09/12,448000,420560,0.97,0.98,0.92,0.93,-0.06,14
106/09/13,592000,581620,0.94,1.09,0.94,1.06,+0.13,31
106/09/15,188000,207700,1.10,1.12,1.09,1.09,-0.07,8
106/09/18,581000,658510,1.09,1.21,1.09,1.20,+0.11,22
106/09/20,297000,320370,1.07,1.15,1.03,1.12,-0.04,11
106/09/21,473000,497370,1.02,1.08,1.00,1.05,-0.07,13
106/09/22,330000,354450,1.08,1.08,0.99,0.99,-0.06,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,180000,154800,0.86,0.86,0.86,0.86,-0.01,1
106/09/27,180000,149100,0.83,0.83,0.82,0.82,-0.04,2
106/09/28,2000,1660,0.83,0.83,0.83,0.83,+0.01,2
106/09/29,89000,92440,1.11,1.11,0.99,1.01,+0.18,12
106/09/30,123000,122660,1.00,1.00,0.99,0.99,-0.02,8
106/10/03,495000,493400,1.03,1.03,0.96,0.99,-0.03,13
106/10/06,395000,510920,1.32,1.33,1.23,1.23,+0.13,27
106/10/11,184000,202640,1.16,1.16,1.04,1.04,-0.19,6
106/10/12,546000,596410,1.04,1.16,1.04,1.15,+0.11,19
106/10/13,424000,460620,1.11,1.11,1.06,1.06,-0.09,10
106/10/16,146000,154990,1.07,1.09,1.02,1.09,+0.03,10
106/10/17,200000,233500,1.17,1.18,1.15,1.15,+0.06,3
106/10/18,45000,48160,1.08,1.08,1.06,1.06,-0.09,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,153000,161070,1.05,1.06,1.04,1.04,+0.05,9
106/10/23,136000,146120,1.11,1.11,1.04,1.04,0.00,6
106/10/24,96000,96000,1.00,1.00,1.00,1.00,-0.04,3
106/10/27,340000,364080,1.11,1.11,1.04,1.04,-0.10,21
106/10/30,318000,326280,1.01,1.06,1.01,1.06,+0.02,7
106/11/01,510000,563850,1.07,1.16,1.02,1.13,+0.03,17
106/11/02,230000,248050,1.10,1.11,1.04,1.07,-0.06,13
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,60000,58300,0.98,0.98,0.97,0.97,-0.02,3
106/11/14,170000,105500,0.74,0.74,0.60,0.66,-0.31,4
106/11/20,70000,36300,0.57,0.57,0.51,0.51,-0.06,2
106/11/21,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
106/11/22,105000,50600,0.52,0.52,0.48,0.48,-0.02,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,336000,198880,0.57,0.63,0.57,0.58,+0.04,6
106/11/28,336000,183440,0.55,0.55,0.54,0.55,-0.03,6
106/11/29,136000,75800,0.56,0.56,0.55,0.55,0.00,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,44500,0.43,0.46,0.43,0.46,+0.02,2
106/12/06,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/12/07,100000,33600,0.33,0.34,0.33,0.34,-0.06,2
106/12/08,170000,59500,0.35,0.35,0.35,0.35,+0.01,5
106/12/11,320000,130200,0.41,0.41,0.40,0.41,+0.06,7
