107/04/12,1045000,894690,0.83,0.88,0.81,0.85,-0.20,45
107/04/13,873000,674930,0.77,0.80,0.75,0.78,-0.07,42
107/04/16,2745000,2325400,0.77,0.91,0.77,0.90,+0.12,57
107/04/17,822000,626940,0.81,0.82,0.72,0.73,-0.17,37
107/04/18,510000,368400,0.75,0.76,0.64,0.65,-0.08,19
107/04/20,110000,75920,0.70,0.70,0.68,0.69,0.00,4
107/04/23,259000,174560,0.68,0.68,0.62,0.62,-0.07,6
107/04/24,297000,180850,0.59,0.65,0.51,0.65,+0.03,7
107/04/25,622000,408810,0.59,0.68,0.59,0.65,0.00,30
107/04/27,408000,199950,0.49,0.50,0.49,0.50,+0.03,11
107/04/30,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
107/05/04,131000,76220,0.58,0.59,0.57,0.57,+0.03,6
107/05/07,132000,69860,0.54,0.54,0.42,0.42,-0.15,8
107/05/08,124000,55820,0.42,0.46,0.42,0.43,+0.01,6
107/05/09,173000,75970,0.45,0.46,0.40,0.41,-0.02,6
107/05/10,992000,463190,0.44,0.50,0.44,0.45,+0.04,19
107/05/11,678000,280520,0.42,0.43,0.39,0.39,-0.06,10
107/05/15,269000,116670,0.44,0.44,0.43,0.43,-0.01,3
107/05/16,398000,161180,0.40,0.41,0.40,0.41,-0.02,3
107/05/17,72000,29280,0.42,0.42,0.38,0.38,-0.03,4
107/05/18,48000,18160,0.38,0.38,0.37,0.37,-0.01,2
107/05/21,4000,1680,0.42,0.42,0.42,0.42,+0.05,1
107/05/22,599000,334550,0.51,0.63,0.51,0.63,+0.21,22
107/05/24,990000,614060,0.61,0.63,0.61,0.62,+0.08,12
107/05/25,580000,321460,0.58,0.58,0.55,0.55,-0.07,9
107/05/29,579000,407530,0.66,0.73,0.65,0.69,+0.03,12
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,476000,338120,0.73,0.73,0.70,0.73,+0.03,8
107/06/05,344000,235170,0.72,0.72,0.67,0.67,-0.06,4
107/06/06,1175000,833460,0.70,0.73,0.68,0.68,+0.01,13
