101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,87000,104990,1.17,1.22,1.17,1.22,X,4
101/10/15,67000,81450,1.23,1.23,1.15,1.15,-0.07,4
101/10/16,20000,23800,1.19,1.19,1.19,1.19,0.04,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,22700,1.14,1.14,1.13,1.13,X,2
101/10/23,20000,24000,1.20,1.20,1.20,1.20,0.07,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,110000,101900,0.91,0.94,0.91,0.94,X,3
101/11/12,110000,106500,0.97,0.97,0.95,0.95,0.01,3
101/11/13,100000,78000,0.78,0.78,0.78,0.78,-0.17,2
101/11/14,100000,78000,0.78,0.78,0.78,0.78,,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,32000,23390,0.73,0.75,0.73,0.75,X,3
101/11/19,60000,39600,0.67,0.67,0.65,0.65,-0.10,2
101/11/20,2000,1470,0.73,0.74,0.73,0.74,0.09,2
101/11/21,241000,177430,0.78,0.78,0.71,0.71,-0.03,5
101/11/22,151000,108730,0.72,0.73,0.72,0.73,0.02,4
101/11/23,10000,8200,0.82,0.82,0.82,0.82,0.09,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,9200,0.92,0.92,0.92,0.92,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,9000,7920,0.88,0.88,0.88,0.88,X,1
102/01/02,648000,739880,1.09,1.22,1.09,1.10,0.22,14
102/01/03,744000,832950,1.13,1.20,1.06,1.20,0.10,14
102/01/04,80000,89600,1.11,1.17,1.11,1.15,-0.05,4
102/01/07,25000,27500,1.10,1.10,1.10,1.10,-0.05,1
102/01/08,35000,41250,1.17,1.21,1.17,1.21,0.11,3
102/01/09,65000,79950,1.19,1.30,1.19,1.30,0.09,4
102/01/10,30000,36900,1.23,1.23,1.23,1.23,-0.07,1
102/01/11,98000,120740,1.24,1.27,1.21,1.27,0.04,9
102/01/14,414000,607510,1.29,1.65,1.29,1.65,0.38,21
102/01/15,425000,731990,1.66,1.75,1.63,1.63,-0.02,20
102/01/16,104000,173620,1.58,1.77,1.58,1.76,0.13,10
102/01/17,60000,103600,1.70,1.80,1.70,1.80,0.04,3
102/01/18,20000,34800,1.74,1.74,1.74,1.74,-0.06,1
102/01/21,5000,9700,1.94,1.94,1.94,1.94,0.20,2
102/01/22,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,15900,1.59,1.59,1.59,1.59,X,1
102/01/28,15000,26550,1.77,1.77,1.77,1.77,0.18,1
102/01/29,10000,19300,1.93,1.93,1.93,1.93,0.16,1
102/01/30,10000,21000,2.10,2.10,2.10,2.10,0.17,1
102/01/31,65000,132800,2.00,2.06,2.00,2.06,-0.04,7
102/02/01,20000,43200,2.16,2.16,2.16,2.16,0.10,4
102/02/04,20000,37200,1.86,1.86,1.86,1.86,-0.30,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,198000,287100,1.45,1.45,1.45,1.45,X,2
102/02/22,198000,305910,1.55,1.55,1.54,1.54,0.09,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,94000,64860,0.69,0.69,0.69,0.69,X,1
106/02/13,94000,62980,0.67,0.67,0.67,0.67,-0.02,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,152000,102220,0.66,0.69,0.66,0.69,X,5
106/02/16,152000,104280,0.69,0.69,0.66,0.66,-0.03,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,250000,170000,0.68,0.68,0.68,0.68,X,2
106/02/21,250000,164420,0.65,0.66,0.65,0.66,-0.02,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,742000,507970,0.68,0.72,0.63,0.67,X,13
106/02/24,710000,461480,0.63,0.65,0.63,0.65,-0.02,9
106/03/01,85000,49300,0.58,0.58,0.58,0.58,-0.07,2
106/03/02,117000,67540,0.58,0.58,0.57,0.57,-0.01,3
106/03/03,56000,31920,0.57,0.57,0.57,0.57,,1
106/03/06,56000,30240,0.54,0.54,0.54,0.54,-0.03,1
106/03/07,62000,34100,0.55,0.55,0.55,0.55,0.01,1
106/03/08,364000,224400,0.57,0.64,0.57,0.63,0.08,9
106/03/09,278000,166280,0.61,0.61,0.55,0.55,-0.08,3
106/03/10,111000,50210,0.46,0.46,0.45,0.45,-0.10,8
106/03/13,75000,33750,0.45,0.45,0.45,0.45,,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,219000,98740,0.45,0.46,0.45,0.46,X,3
106/03/17,445000,206260,0.46,0.48,0.45,0.48,0.02,7
106/03/20,220000,112200,0.51,0.51,0.51,0.51,0.03,3
106/03/21,200000,104000,0.51,0.53,0.51,0.53,0.02,4
106/03/22,200000,93040,0.47,0.47,0.45,0.45,-0.08,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,200000,81000,0.40,0.41,0.40,0.41,X,2
106/04/06,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,102000,45930,0.45,0.47,0.45,0.46,X,3
106/04/12,300000,131970,0.43,0.45,0.43,0.45,-0.01,4
106/04/13,297000,132660,0.44,0.46,0.44,0.46,0.01,2
106/04/14,109000,44690,0.41,0.41,0.41,0.41,-0.05,2
106/04/17,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
106/04/18,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
106/04/19,100000,36000,0.36,0.36,0.36,0.36,,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
