96/06/20,256648,151420,0.59,0.59,0.59,0.59,+0.03,25
96/06/21,60933,38387,0.63,0.63,0.63,0.63,+0.04,7
96/06/22,1691348,1133200,0.67,0.67,0.67,0.67,+0.04,64
96/06/23,657560,465597,0.71,0.71,0.70,0.71,+0.04,39
96/06/25,201880,151410,0.75,0.75,0.75,0.75,+0.04,8
96/06/26,139440,111550,0.80,0.80,0.80,0.80,+0.05,23
96/06/27,20240,17204,0.85,0.85,0.85,0.85,+0.05,4
96/06/28,168000,151200,0.90,0.90,0.90,0.90,+0.05,5
96/06/29,385160,369752,0.96,0.96,0.96,0.96,+0.06,26
96/07/02,2046000,1976640,1.02,1.02,0.90,0.90,-0.06,88
96/07/03,3669400,3447084,0.84,0.96,0.84,0.96,+0.06,69
96/07/04,5358848,5111076,1.01,1.02,0.90,1.02,+0.06,93
96/07/05,1313304,1358564,0.98,1.09,0.96,1.09,+0.07,72
96/07/06,877000,1017320,1.16,1.16,1.16,1.16,+0.07,41
96/07/09,95480,118395,1.24,1.24,1.24,1.24,+0.08,11
96/07/10,818920,1080974,1.32,1.32,1.32,1.32,+0.08,24
96/07/11,675891,953006,1.41,1.41,1.41,1.41,+0.09,25
96/07/12,146440,219659,1.50,1.50,1.50,1.50,+0.09,16
96/07/13,184104,294564,1.60,1.60,1.60,1.60,+0.10,25
96/07/16,130800,223668,1.71,1.71,1.71,1.71,+0.11,15
96/07/17,47120,85758,1.82,1.82,1.82,1.82,+0.11,16
96/07/18,765590,1485244,1.94,1.94,1.94,1.94,+0.12,83
96/07/19,3994740,8093103,2.07,2.07,1.81,2.00,+0.06,289
96/07/20,2112064,4021009,2.00,2.00,1.86,1.86,-0.14,117
96/07/23,825776,1491065,1.74,1.92,1.73,1.90,+0.04,63
96/07/24,1610224,3241818,2.00,2.03,1.90,2.03,+0.13,83
96/07/25,1145416,2448070,2.03,2.17,2.03,2.17,+0.14,92
96/07/26,1848968,4172971,2.32,2.32,2.03,2.12,-0.05,137
96/07/27,577840,1213560,1.98,2.26,1.98,2.20,+0.08,57
96/07/30,492430,1155989,2.35,2.35,2.30,2.35,+0.15,48
96/07/31,181520,455614,2.51,2.51,2.51,2.51,+0.16,22
96/08/01,468000,1254240,2.68,2.68,2.68,2.68,+0.17,47
96/08/02,2254000,6117450,2.85,2.86,2.50,2.50,-0.18,186
96/08/03,453000,1058780,2.50,2.50,2.33,2.33,-0.17,36
96/08/06,97000,210490,2.17,2.17,2.17,2.17,-0.16,15
96/08/07,33000,66660,2.02,2.02,2.02,2.02,-0.15,4
96/08/08,196000,368480,1.88,1.88,1.88,1.88,-0.14,18
96/08/09,1856838,3348756,1.75,2.00,1.75,1.97,+0.09,122
96/08/10,539000,1030480,1.90,1.97,1.88,1.91,-0.06,33
96/08/13,473350,951813,1.91,2.04,1.90,1.90,-0.01,34
96/08/14,102453,205106,2.00,2.03,1.91,2.00,+0.10,12
96/08/15,174000,326420,2.00,2.00,1.86,1.86,-0.14,20
96/08/16,103000,178190,1.73,1.73,1.73,1.73,-0.13,9
96/08/17,564000,908040,1.61,1.61,1.61,1.61,-0.12,25
96/08/20,368000,601200,1.61,1.72,1.51,1.51,-0.10,25
96/08/21,175000,248280,1.41,1.60,1.41,1.41,-0.10,27
96/08/22,159000,209880,1.32,1.32,1.32,1.32,-0.09,9
96/08/23,577360,761685,1.23,1.41,1.23,1.41,+0.09,43
96/08/24,360000,509330,1.50,1.50,1.32,1.38,-0.03,25
96/08/27,297000,400920,1.29,1.47,1.29,1.47,+0.09,20
96/08/28,202000,290020,1.57,1.57,1.37,1.49,+0.02,11
96/08/29,256000,365620,1.40,1.59,1.39,1.39,-0.10,13
96/08/30,191000,274130,1.42,1.48,1.39,1.42,+0.03,9
96/08/31,293000,398220,1.50,1.50,1.33,1.34,-0.08,22
96/09/03,111600,154832,1.34,1.43,1.34,1.35,+0.01,19
96/09/04,40000,56350,1.44,1.44,1.31,1.44,+0.09,6
96/09/05,162000,247350,1.44,1.54,1.44,1.54,+0.10,11
96/09/06,65000,94750,1.46,1.46,1.45,1.45,-0.09,3
96/09/07,231000,328000,1.38,1.55,1.35,1.55,+0.10,11
96/09/10,70040,106318,1.60,1.60,1.45,1.45,-0.10,16
96/09/11,76088,114333,1.45,1.55,1.37,1.55,+0.10,9
96/09/12,39000,58800,1.55,1.55,1.45,1.45,-0.10,8
96/09/13,170000,231960,1.40,1.50,1.35,1.35,-0.10,11
96/09/14,215000,288920,1.43,1.43,1.30,1.30,-0.05,16
96/09/17,385000,484030,1.30,1.33,1.22,1.22,-0.08,14
96/09/19,170760,221268,1.29,1.30,1.29,1.30,+0.08,11
96/09/20,45400,61905,1.35,1.39,1.35,1.39,+0.09,9
96/09/21,115000,170200,1.48,1.48,1.48,1.48,+0.09,9
96/09/26,587376,926970,1.58,1.58,1.38,1.58,+0.10,53
96/09/27,460840,774741,1.69,1.69,1.65,1.68,+0.10,26
96/09/28,28880,47149,1.67,1.75,1.58,1.65,-0.03,19
96/09/29,190600,313916,1.54,1.69,1.54,1.68,+0.03,19
96/10/01,250896,395325,1.57,1.77,1.57,1.77,+0.09,27
96/10/02,154680,273869,1.75,1.87,1.68,1.75,-0.02,25
96/10/03,172000,280910,1.63,1.74,1.63,1.63,-0.12,13
96/10/04,235000,358250,1.52,1.53,1.52,1.53,-0.10,9
96/10/05,323318,469024,1.63,1.63,1.43,1.43,-0.10,12
96/10/08,87408,124362,1.49,1.52,1.40,1.52,+0.09,21
96/10/09,90000,128940,1.50,1.61,1.42,1.61,+0.09,11
96/10/11,494000,741800,1.50,1.51,1.50,1.50,-0.11,11
96/10/12,18080,28054,1.59,1.59,1.42,1.58,+0.08,8
96/10/15,197073,291747,1.47,1.60,1.47,1.47,-0.11,18
96/10/16,381216,522648,1.39,1.45,1.37,1.45,-0.02,12
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,30000,41300,1.37,1.40,1.36,1.40,-0.05,4
96/10/19,175000,229250,1.31,1.31,1.31,1.31,-0.09,15
96/10/22,171082,209070,1.22,1.29,1.22,1.22,-0.09,21
96/10/23,217680,249931,1.14,1.30,1.14,1.30,+0.08,24
96/10/24,207553,286761,1.28,1.39,1.22,1.39,+0.09,16
96/10/25,245000,319820,1.30,1.37,1.30,1.30,-0.09,16
96/10/26,10282,14152,1.38,1.38,1.38,1.38,+0.08,3
96/10/29,492800,657150,1.47,1.47,1.29,1.47,+0.09,25
96/10/30,300000,411280,1.38,1.38,1.37,1.37,-0.10,15
96/10/31,81000,103780,1.29,1.29,1.28,1.28,-0.09,9
96/11/01,250383,300644,1.20,1.32,1.20,1.32,+0.04,32
96/11/02,50000,62000,1.23,1.28,1.23,1.23,-0.09,8
96/11/05,37000,44050,1.30,1.30,1.15,1.15,-0.08,6
96/11/06,163000,181110,1.07,1.20,1.07,1.10,-0.05,14
96/11/07,102600,110950,1.16,1.16,1.05,1.10,0.00,12
96/11/08,86000,90620,1.05,1.06,1.05,1.06,-0.04,16
96/11/09,260000,258080,1.00,1.00,0.99,0.99,-0.07,17
96/11/12,168000,156240,0.93,0.93,0.93,0.93,-0.06,15
96/11/13,160000,139200,0.87,0.87,0.87,0.87,-0.06,6
