99/12/02,65000,92950,1.43,1.43,1.43,1.43,0.00,5
99/12/03,90000,137100,1.53,1.53,1.49,1.49,+0.06,5
99/12/06,120000,165950,1.37,1.40,1.37,1.39,-0.10,8
99/12/07,272000,398680,1.39,1.53,1.39,1.45,+0.06,18
99/12/08,212000,293620,1.44,1.46,1.30,1.30,-0.15,19
99/12/09,50000,65200,1.33,1.33,1.29,1.29,-0.01,7
99/12/10,75000,98800,1.31,1.37,1.26,1.26,-0.03,11
99/12/13,160000,212050,1.26,1.41,1.26,1.34,+0.08,18
99/12/14,168000,221410,1.36,1.42,1.20,1.22,-0.12,20
99/12/15,184000,226420,1.24,1.28,1.19,1.20,-0.02,22
99/12/16,104000,124190,1.22,1.22,1.16,1.18,-0.02,10
99/12/17,102000,131900,1.19,1.41,1.19,1.30,+0.12,8
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,21000,26010,1.25,1.25,1.20,1.20,-0.10,5
99/12/22,18000,21960,1.22,1.22,1.22,1.22,+0.02,4
99/12/23,246000,311480,1.27,1.30,1.23,1.23,+0.01,10
99/12/24,120000,151300,1.27,1.29,1.25,1.26,+0.03,4
99/12/27,206000,232070,1.20,1.21,1.09,1.09,-0.17,9
99/12/28,40000,38950,0.95,1.10,0.89,0.92,-0.17,5
99/12/29,30000,27400,0.90,0.92,0.90,0.92,0.00,2
99/12/30,27000,24270,0.91,0.91,0.89,0.90,-0.02,3
99/12/31,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/01/03,110000,109450,0.90,1.05,0.90,0.98,+0.10,8
100/01/04,121000,135100,1.05,1.18,1.05,1.10,+0.12,11
100/01/05,50000,47400,0.98,0.98,0.93,0.94,-0.16,4
100/01/06,82000,76220,0.95,0.95,0.91,0.91,-0.03,6
100/01/07,40000,34800,0.87,0.87,0.87,0.87,-0.04,2
100/01/10,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
100/01/11,47000,39480,0.84,0.84,0.84,0.84,+0.01,2
100/01/12,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
100/01/13,70000,56300,0.81,0.81,0.80,0.80,-0.06,3
100/01/14,35000,27340,0.80,0.80,0.78,0.78,-0.02,3
100/01/17,4000,3020,0.75,0.76,0.75,0.76,-0.02,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,6000,4200,0.70,0.70,0.70,0.70,-0.06,1
100/01/21,103000,76160,0.72,0.74,0.72,0.74,+0.04,4
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,161000,101820,0.64,0.64,0.62,0.62,-0.12,6
100/01/26,15000,10040,0.59,0.71,0.59,0.71,+0.09,4
100/01/27,68000,45400,0.66,0.67,0.66,0.67,-0.04,5
100/01/28,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
100/02/08,30000,15100,0.51,0.51,0.50,0.50,-0.09,2
100/02/09,13000,5460,0.42,0.42,0.42,0.42,-0.08,2
100/02/10,2000,800,0.40,0.40,0.40,0.40,-0.02,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,10000,2400,0.24,0.24,0.24,0.24,-0.16,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,176000,42240,0.24,0.24,0.24,0.24,0.00,4
100/02/17,180000,40600,0.23,0.23,0.22,0.23,-0.01,4
100/02/18,4000,920,0.23,0.23,0.23,0.23,0.00,1
100/02/21,50000,14220,0.24,0.31,0.24,0.31,+0.08,5
100/02/22,173000,41860,0.22,0.28,0.22,0.28,-0.03,7
100/02/23,183000,46500,0.26,0.26,0.20,0.20,-0.08,7
100/02/24,10000,2050,0.20,0.21,0.20,0.21,+0.01,2
100/02/25,30000,5000,0.18,0.18,0.15,0.15,-0.06,3
100/03/01,35000,6150,0.18,0.18,0.17,0.17,+0.02,2
100/03/02,99000,16830,0.17,0.17,0.17,0.17,0.00,2
100/03/03,349000,70590,0.18,0.22,0.18,0.22,+0.05,12
100/03/04,282000,56950,0.21,0.21,0.20,0.20,-0.02,8
100/03/07,30000,5100,0.17,0.17,0.17,0.17,-0.03,3
100/03/08,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
100/03/09,65000,12600,0.20,0.20,0.18,0.18,+0.02,6
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,50000,7550,0.16,0.16,0.14,0.14,-0.04,4
100/03/14,142000,13420,0.11,0.11,0.07,0.07,-0.07,6
100/03/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,50000,2500,0.05,0.05,0.05,0.05,0.00,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,1000,300,0.30,0.30,0.30,0.30,+0.25,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1000,150,0.15,0.15,0.15,0.15,+0.10,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,127000,5420,0.04,0.08,0.04,0.07,+0.02,4
100/04/14,30000,1700,0.06,0.06,0.05,0.05,-0.02,3
100/04/15,131000,8250,0.07,0.07,0.04,0.05,0.00,4
100/04/18,88000,1800,0.02,0.06,0.02,0.06,+0.01,4
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,20000,2800,0.08,0.20,0.08,0.20,+0.15,2
100/04/27,1000,240,0.24,0.24,0.24,0.24,+0.04,1
100/04/28,1000,270,0.27,0.27,0.27,0.27,+0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
