103/06/09,398000,397700,0.98,1.01,0.98,0.99,0.30,3
103/06/10,398000,437800,1.10,1.10,1.10,1.10,0.11,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,500000,431000,0.86,0.87,0.86,0.86,X,5
103/06/13,219000,183860,0.78,0.89,0.78,0.89,0.03,3
103/06/16,1136000,1057520,0.96,0.98,0.83,0.89,,10
103/06/17,1079000,990200,0.93,1.03,0.80,0.83,-0.06,15
103/06/18,2045000,1640320,0.78,0.88,0.73,0.77,-0.06,48
103/06/19,1478000,1164650,0.75,0.81,0.73,0.75,-0.02,31
103/06/20,198000,152740,0.83,0.83,0.73,0.74,-0.01,7
103/06/23,587000,436870,0.90,0.90,0.71,0.75,0.01,15
103/06/24,90000,62100,0.69,0.69,0.69,0.69,-0.06,1
103/06/25,70000,43400,0.62,0.62,0.62,0.62,-0.07,1
103/06/26,22000,16080,0.72,0.74,0.72,0.74,0.12,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,80000,46400,0.58,0.58,0.58,0.58,X,2
103/07/01,140000,81900,0.59,0.59,0.58,0.58,,2
103/07/02,70000,39200,0.56,0.56,0.56,0.56,-0.02,2
103/07/03,100000,38000,0.39,0.39,0.37,0.37,-0.19,2
103/07/04,110000,37700,0.37,0.37,0.32,0.32,-0.05,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,130000,41600,0.32,0.32,0.32,0.32,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,124000,59160,0.48,0.48,0.45,0.45,X,3
103/07/14,20000,9400,0.47,0.47,0.47,0.47,0.02,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,57000,0.57,0.57,0.57,0.57,X,1
103/07/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/07/22,100000,47000,0.47,0.47,0.47,0.47,-0.09,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,218000,117700,0.56,0.56,0.52,0.52,X,6
103/07/28,211000,89480,0.42,0.50,0.42,0.50,-0.02,4
103/07/29,10000,5000,0.50,0.50,0.50,0.50,,1
103/07/30,13000,6420,0.49,0.52,0.49,0.50,,3
103/07/31,15000,6010,0.45,0.45,0.37,0.39,-0.11,3
103/08/01,18000,5570,0.34,0.34,0.30,0.30,-0.09,3
103/08/04,14000,3560,0.28,0.28,0.24,0.24,-0.06,3
103/08/05,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
103/08/06,319000,31090,0.11,0.11,0.09,0.11,-0.09,3
103/08/07,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,100000,15000,0.15,0.15,0.15,0.15,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,1400,0.14,0.14,0.14,0.14,X,1
103/08/27,10000,1400,0.14,0.14,0.14,0.14,,1
103/08/28,130000,20800,0.16,0.16,0.16,0.16,0.02,2
103/08/29,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,180000,18000,0.10,0.10,0.10,0.10,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,4000,0.02,0.02,0.02,0.02,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,2000,0.01,0.01,0.01,0.01,X,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
107/04/19,20000,28550,1.44,1.44,1.39,1.39,-0.27,2
107/04/20,244000,390650,1.53,1.63,1.53,1.63,0.24,7
107/04/23,272000,445510,1.67,1.67,1.53,1.53,-0.10,16
107/04/24,58000,82910,1.47,1.47,1.39,1.39,-0.14,4
107/04/25,25000,33500,1.34,1.34,1.34,1.34,-0.05,1
107/04/26,185000,186700,1.04,1.04,0.98,1.02,-0.32,7
107/04/27,215000,209250,0.97,0.99,0.91,0.91,-0.11,3
107/04/30,152000,145630,0.95,0.98,0.94,0.98,0.07,9
107/05/02,172000,167220,1.01,1.01,0.96,0.96,-0.02,6
107/05/03,263000,255170,0.96,0.98,0.95,0.95,-0.01,7
107/05/04,533000,492200,0.92,0.96,0.89,0.94,-0.01,18
107/05/07,631000,621880,0.97,1.01,0.94,0.98,0.04,17
107/05/08,551000,534440,0.95,1.00,0.94,1.00,0.02,14
107/05/09,240000,236500,0.99,1.00,0.97,1.00,0.00,10
107/05/10,80000,75600,0.99,0.99,0.93,0.93,-0.07,3
107/05/11,365000,354200,0.94,1.00,0.94,1.00,0.07,8
107/05/14,330000,348050,1.07,1.08,1.03,1.08,0.08,13
107/05/15,80000,83900,1.04,1.05,1.04,1.05,-0.03,3
107/05/16,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
107/05/17,460000,469450,0.97,1.07,0.97,1.04,0.08,18
