101/09/18,30000,34300,1.13,1.17,1.13,1.17,0.10,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,18400,0.92,0.92,0.92,0.92,-0.19,1
101/09/26,112000,95180,0.85,0.86,0.84,0.86,-0.06,4
101/09/27,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
101/09/28,20000,16400,0.82,0.82,0.82,0.82,0.04,1
101/10/01,30000,22500,0.75,0.75,0.75,0.75,-0.07,2
101/10/02,50000,43200,0.84,0.87,0.84,0.87,0.12,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,40000,32400,0.79,0.83,0.79,0.83,X,3
101/10/05,40000,31600,0.80,0.80,0.76,0.76,-0.07,2
101/10/08,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
101/10/09,4000,2400,0.60,0.60,0.60,0.60,-0.13,1
101/10/11,40000,21400,0.53,0.54,0.53,0.54,-0.06,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,5400,0.55,0.55,0.53,0.53,X,2
101/10/16,20000,11400,0.55,0.59,0.55,0.59,0.06,2
101/10/17,15000,9750,0.65,0.65,0.65,0.65,0.06,2
101/10/18,10000,6850,0.68,0.69,0.68,0.69,0.04,2
101/10/19,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/10/22,10000,7000,0.70,0.70,0.70,0.70,0.04,1
101/10/23,10000,7100,0.72,0.72,0.70,0.70,,2
101/10/24,5000,3550,0.71,0.71,0.71,0.71,0.01,1
101/10/25,2000,1440,0.72,0.72,0.72,0.72,0.01,1
101/10/26,22000,10680,0.54,0.54,0.48,0.48,-0.24,2
101/10/29,12000,4200,0.35,0.35,0.35,0.35,-0.13,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,18000,8760,0.46,0.52,0.46,0.48,X,3
101/11/01,22000,10800,0.48,0.50,0.48,0.50,0.02,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,6000,2760,0.46,0.46,0.46,0.46,X,1
101/11/07,11000,5480,0.49,0.51,0.48,0.51,0.05,3
101/11/08,45000,21750,0.47,0.50,0.47,0.50,-0.01,3
101/11/09,20000,12000,0.60,0.60,0.60,0.60,0.10,1
101/11/12,12000,7660,0.63,0.64,0.63,0.64,0.04,2
101/11/13,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
101/11/14,41000,22970,0.52,0.58,0.52,0.58,0.01,7
101/11/15,26000,14880,0.54,0.58,0.54,0.58,,4
101/11/16,82000,54450,0.67,0.67,0.64,0.66,0.08,6
101/11/19,2000,1460,0.73,0.73,0.73,0.73,0.07,1
101/11/20,44000,32720,0.75,0.75,0.73,0.73,,3
101/11/21,9000,6040,0.67,0.68,0.65,0.68,-0.05,3
101/11/22,26000,17000,0.66,0.67,0.63,0.66,-0.02,6
101/11/23,17000,12050,0.71,0.71,0.70,0.70,0.04,2
101/11/26,23000,18080,0.79,0.79,0.76,0.76,0.06,2
101/11/27,11000,7320,0.72,0.72,0.66,0.66,-0.10,2
101/11/28,20000,14400,0.72,0.72,0.72,0.72,0.06,1
101/11/29,519000,439950,0.79,0.85,0.79,0.85,0.13,7
101/11/30,509000,437540,0.84,0.86,0.84,0.86,0.01,7
101/12/03,0,0,--,--,--,--,,0
101/12/04,4000,3640,0.91,0.91,0.91,0.91,X,1
101/12/05,9000,7790,0.86,0.87,0.86,0.87,-0.04,2
101/12/06,28000,21740,0.79,0.80,0.76,0.76,-0.11,6
101/12/07,0,0,--,--,--,--,,0
