103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,569000,510670,0.90,0.91,0.89,0.90,-0.01,6
103/10/31,1070000,987920,0.90,0.95,0.90,0.92,+0.02,12
103/11/03,506000,455000,0.86,0.99,0.86,0.99,+0.07,13
103/11/04,436000,396610,0.94,0.94,0.77,0.77,-0.22,18
103/11/05,386000,356910,0.92,0.95,0.90,0.94,+0.17,9
103/11/06,174000,142780,0.85,0.85,0.78,0.78,-0.16,4
103/11/07,225000,162930,0.72,0.75,0.71,0.75,-0.03,4
103/11/10,383000,285540,0.74,0.80,0.61,0.61,-0.14,14
103/11/11,180000,127820,0.73,0.74,0.63,0.63,+0.02,13
103/11/12,30000,19800,0.66,0.66,0.66,0.66,+0.03,3
103/11/13,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/11/14,10000,6600,0.66,0.66,0.66,0.66,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,20000,14300,0.72,0.72,0.71,0.71,0.00,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,100000,80000,0.80,0.80,0.80,0.80,+0.11,2
103/11/28,100000,81000,0.81,0.81,0.81,0.81,+0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,11500,1.15,1.15,1.15,1.15,+0.29,1
103/12/04,164000,195620,1.19,1.20,1.18,1.18,+0.03,7
103/12/05,14000,18340,1.31,1.31,1.31,1.31,+0.13,2
103/12/08,220000,297000,1.35,1.35,1.35,1.35,+0.04,2
103/12/09,40000,57800,1.48,1.48,1.38,1.38,+0.03,4
103/12/10,469000,654720,1.37,1.46,1.36,1.38,0.00,9
103/12/11,0,0,---,---,---,---,---,0
103/12/12,158000,213700,1.39,1.39,1.34,1.35,+0.01,6
103/12/15,49000,68600,1.40,1.40,1.40,1.40,+0.05,1
103/12/16,79000,115260,1.48,1.48,1.45,1.46,+0.06,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,79000,120060,1.50,1.52,1.50,1.52,+0.06,2
103/12/19,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
103/12/22,54000,59940,1.11,1.11,1.11,1.11,-0.39,1
103/12/23,54000,70400,1.32,1.32,1.30,1.30,+0.19,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,57000,73530,1.29,1.29,1.29,1.29,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,67000,95010,1.43,1.43,1.35,1.35,+0.03,2
103/12/30,145000,225220,1.52,1.62,1.51,1.57,+0.22,6
103/12/31,22000,33340,1.52,1.52,1.51,1.52,-0.05,3
104/01/05,107000,154080,1.44,1.44,1.44,1.44,-0.08,1
104/01/06,26000,38190,1.44,1.47,1.44,1.47,+0.03,2
104/01/07,37000,53650,1.45,1.45,1.45,1.45,-0.02,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,31000,40300,1.31,1.31,1.29,1.30,-0.10,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
104/01/14,138000,170160,1.22,1.28,1.22,1.28,+0.02,2
104/01/15,102000,126480,1.24,1.24,1.24,1.24,-0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,202000,226240,1.12,1.12,1.12,1.12,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,216000,250720,1.15,1.17,1.15,1.17,+0.04,5
104/01/22,304000,370990,1.21,1.30,1.18,1.30,+0.13,7
104/01/23,667000,865380,1.30,1.34,1.26,1.26,-0.04,5
104/01/26,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
104/01/27,47000,59690,1.27,1.27,1.27,1.27,+0.05,1
104/01/28,917000,1185230,1.31,1.34,1.27,1.30,+0.03,9
104/01/29,504000,630850,1.33,1.33,1.18,1.18,-0.12,6
104/01/30,3000,3450,1.15,1.15,1.15,1.15,-0.03,1
104/02/02,242000,267360,1.14,1.14,1.09,1.11,-0.04,3
104/02/03,273000,322740,1.16,1.20,1.13,1.14,+0.03,6
104/02/04,135000,161050,1.22,1.27,1.14,1.27,+0.13,9
104/02/05,13000,15530,1.21,1.21,1.19,1.19,-0.08,3
104/02/06,58000,74820,1.29,1.29,1.29,1.29,+0.10,1
104/02/09,6000,6780,1.13,1.13,1.13,1.13,-0.16,1
104/02/10,33000,30470,1.09,1.09,0.82,0.82,-0.31,4
104/02/11,44000,42380,0.99,1.01,0.91,1.01,+0.19,5
104/02/12,20000,19900,1.03,1.03,0.96,0.96,-0.05,2
104/02/13,16000,17080,1.09,1.09,1.03,1.03,+0.07,2
104/02/24,16000,17000,1.09,1.12,0.99,0.99,-0.04,4
104/02/25,40000,41600,1.04,1.05,1.03,1.04,+0.05,4
104/02/26,43000,46050,1.09,1.09,1.05,1.05,+0.01,5
104/03/02,4000,4000,1.00,1.00,1.00,1.00,-0.05,1
104/03/03,34000,40770,1.09,1.26,1.09,1.24,+0.24,6
104/03/04,186000,251100,1.28,1.43,1.24,1.39,+0.15,22
104/03/05,173000,248790,1.37,1.54,1.33,1.51,+0.12,14
104/03/06,89000,143840,1.57,1.68,1.57,1.62,+0.11,9
104/03/09,11000,17640,1.62,1.62,1.59,1.59,-0.03,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,45000,78260,1.67,1.81,1.67,1.80,+0.32,6
104/03/12,40000,70300,1.70,1.84,1.70,1.84,+0.04,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,15900,1.59,1.59,1.59,1.59,-0.10,1
104/03/20,40000,84100,2.01,2.16,2.01,2.16,+0.57,4
104/03/23,53000,118100,2.20,2.25,2.20,2.25,+0.09,8
104/03/24,96000,246050,2.50,2.67,2.50,2.61,+0.36,8
104/03/25,96000,221430,2.23,2.54,2.23,2.54,-0.07,6
104/03/26,30000,73600,2.33,2.70,2.33,2.70,+0.16,3
104/03/27,10000,21700,2.17,2.17,2.17,2.17,-0.53,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,150000,214500,1.43,1.43,1.43,1.43,-0.07,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
