97/06/25,15189000,25692310,1.69,1.77,1.65,1.77,0.30,518
97/06/26,968000,1895660,1.78,2.02,1.78,1.99,0.22,147
97/06/27,1011000,1739640,1.68,1.81,1.59,1.70,-0.29,152
97/06/30,1142000,1826200,1.70,1.77,1.39,1.40,-0.30,146
97/07/01,1189000,1520480,1.39,1.40,1.16,1.30,-0.10,165
97/07/02,1056000,1319910,1.25,1.40,1.18,1.40,0.10,153
97/07/03,940000,1325090,1.35,1.60,1.28,1.60,0.20,133
97/07/04,1119000,1769230,1.61,1.67,1.42,1.42,-0.18,181
97/07/07,806000,1260990,1.40,1.77,1.36,1.77,0.35,113
97/07/08,1194000,2207250,1.74,1.99,1.71,1.82,0.05,192
97/07/09,1257000,2482840,1.96,2.11,1.83,2.05,0.23,180
97/07/10,1253000,2623050,2.05,2.50,1.80,2.50,0.45,187
97/07/11,1382000,3860780,2.43,3.14,2.38,2.90,0.40,203
97/07/14,1011000,2828640,2.89,2.89,2.67,2.70,-0.20,147
97/07/15,687000,1572770,2.57,2.57,2.03,2.03,-0.67,115
97/07/16,526000,997860,2.15,2.15,1.71,1.80,-0.23,85
97/07/17,978000,1774670,1.80,1.89,1.75,1.86,0.06,148
97/07/18,1013000,1881000,1.83,2.01,1.74,1.86,,157
97/07/21,1015000,1911980,1.90,1.98,1.78,1.96,0.10,148
97/07/22,581000,1091820,1.90,1.96,1.83,1.85,-0.11,108
97/07/23,682000,1602980,2.00,2.45,2.00,2.35,0.50,110
97/07/24,758000,1801710,2.35,2.50,2.25,2.27,-0.08,125
97/07/25,307000,728420,2.24,2.55,2.15,2.49,0.22,43
97/07/29,720000,1680180,2.49,2.50,2.15,2.30,-0.19,122
97/07/30,488000,1189720,2.33,2.50,2.33,2.37,0.07,74
97/07/31,974000,2115040,2.42,2.49,2.01,2.01,-0.36,164
97/08/01,899000,1598410,2.03,2.03,1.68,1.72,-0.29,139
97/08/04,890000,1619500,1.69,1.98,1.56,1.83,0.11,147
97/08/05,606000,893980,1.75,1.75,1.28,1.34,-0.49,80
97/08/06,674000,766460,1.32,1.32,1.01,1.27,-0.07,95
97/08/07,749000,915970,1.24,1.32,1.15,1.27,,107
97/08/08,1061000,1150520,1.22,1.22,0.98,1.07,-0.20,154
97/08/11,1481000,1852090,1.11,1.39,1.05,1.26,0.19,198
97/08/12,1013000,1251110,1.27,1.39,1.10,1.10,-0.16,154
97/08/13,968000,1384780,1.08,1.75,1.08,1.65,0.55,157
97/08/14,1155000,2065660,1.60,1.89,1.60,1.75,0.10,169
97/08/15,1105000,2059660,1.81,2.00,1.73,1.81,0.06,180
97/08/18,850000,1445490,1.80,1.92,1.50,1.58,-0.23,131
97/08/19,991000,1567020,1.37,1.67,1.37,1.60,0.02,145
97/08/20,694000,1096880,1.54,1.70,1.30,1.61,0.01,121
97/08/21,790000,1208000,1.64,1.64,1.38,1.50,-0.11,118
97/08/22,736000,936250,1.50,1.51,1.11,1.30,-0.20,119
97/08/25,875000,1382010,1.35,1.70,1.35,1.69,0.39,126
97/08/26,541000,865390,1.50,1.70,1.50,1.69,,93
97/08/27,564000,924130,1.45,1.69,1.45,1.55,-0.14,86
97/08/28,611000,1013950,1.55,1.72,1.55,1.55,,100
97/08/29,774000,1345330,1.71,1.80,1.69,1.69,0.14,121
97/09/01,697000,1084790,1.69,1.81,1.43,1.55,-0.14,115
97/09/02,194000,282180,1.50,1.55,1.36,1.50,-0.05,29
97/09/03,676000,868630,1.45,1.45,1.11,1.28,-0.22,106
97/09/04,633000,598170,1.15,1.15,0.86,0.94,-0.34,116
97/09/05,708000,469810,0.66,0.73,0.58,0.64,-0.30,118
97/09/08,845000,686060,0.72,0.95,0.72,0.90,0.26,128
97/09/09,498000,335450,0.78,0.78,0.59,0.59,-0.31,87
97/09/10,794000,507730,0.54,0.71,0.54,0.70,0.11,133
97/09/11,566000,364560,0.68,0.69,0.57,0.64,-0.06,94
97/09/12,706000,452800,0.64,0.69,0.58,0.66,0.02,110
97/09/15,63000,31280,0.63,0.63,0.30,0.30,-0.36,11
97/09/16,184000,51310,0.26,0.32,0.21,0.21,-0.09,32
97/09/17,457000,170570,0.28,0.40,0.28,0.39,0.18,86
97/09/18,5000,1530,0.38,0.38,0.22,0.22,-0.17,5
97/09/19,495000,208090,0.40,0.48,0.40,0.45,0.23,87
97/09/22,16000,8800,0.55,0.55,0.55,0.55,0.10,6
97/09/23,231000,125100,0.55,0.56,0.44,0.55,,36
97/09/24,250000,135520,0.55,0.55,0.53,0.55,,43
97/09/25,337000,160830,0.43,0.54,0.43,0.44,-0.11,59
97/09/26,52000,15450,0.40,0.40,0.23,0.23,-0.21,7
97/09/30,3000,500,0.20,0.20,0.10,0.10,-0.13,2
97/10/01,193000,40110,0.20,0.21,0.15,0.15,0.05,29
97/10/02,375000,61480,0.14,0.18,0.14,0.18,0.03,44
97/10/03,394000,94340,0.16,0.28,0.16,0.25,0.07,54
97/10/06,223000,52620,0.22,0.25,0.22,0.24,-0.01,34
97/10/07,293000,65270,0.20,0.24,0.15,0.22,-0.02,48
97/10/08,178000,28860,0.19,0.19,0.10,0.10,-0.12,30
97/10/09,187000,21390,0.07,0.13,0.07,0.08,-0.02,27
97/10/13,252000,17760,0.08,0.08,0.07,0.07,-0.01,44
97/10/14,324000,28420,0.07,0.10,0.07,0.10,0.03,42
97/10/15,241000,16250,0.07,0.07,0.05,0.07,-0.03,40
97/10/16,50000,2500,0.05,0.05,0.05,0.05,-0.02,3
97/10/17,0,0,--,--,--,--,,0
97/10/20,15000,450,0.03,0.03,0.03,0.03,-0.02,1
97/10/21,253000,14980,0.05,0.08,0.04,0.07,0.04,37
97/10/22,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,10000,200,0.02,0.02,0.02,0.02,-0.04,1
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,5000,250,0.05,0.05,0.05,0.05,0.02,2
97/11/04,14000,420,0.03,0.03,0.03,0.03,-0.02,1
97/11/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,70000,700,0.01,0.01,0.01,0.01,-0.01,2
97/11/11,85000,1210,0.01,0.02,0.01,0.02,0.01,3
97/11/12,0,0,--,--,--,--,,0
97/11/13,7000,210,0.03,0.03,0.03,0.03,0.01,2
97/11/14,8000,290,0.04,0.04,0.01,0.01,-0.02,5
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,4000,40,0.01,0.01,0.01,0.01,,1
97/11/24,3000,30,0.01,0.01,0.01,0.01,,1
97/11/25,20000,200,0.01,0.01,0.01,0.01,,1
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
98/09/10,100000,70200,0.71,0.71,0.70,0.70,-0.10,4
98/09/11,208000,134180,0.63,0.66,0.63,0.65,-0.05,8
98/09/14,209000,124420,0.63,0.63,0.57,0.60,-0.05,7
98/09/15,207000,124390,0.59,0.62,0.58,0.61,0.01,7
98/09/16,215000,138620,0.63,0.66,0.63,0.65,0.04,5
98/09/17,219000,160510,0.68,0.78,0.68,0.78,0.13,7
98/09/18,308000,247030,0.83,0.83,0.78,0.80,0.02,17
98/09/21,277000,209000,0.74,0.78,0.73,0.76,-0.04,9
98/09/22,270000,209230,0.78,0.80,0.76,0.80,0.04,9
98/09/23,219000,166020,0.79,0.79,0.72,0.72,-0.08,7
98/09/24,243000,164390,0.76,0.76,0.65,0.65,-0.07,9
98/09/25,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
