98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,9000,0.90,0.90,0.90,0.90,0.08,1
99/01/05,5000,4650,0.93,0.93,0.93,0.93,0.03,1
99/01/06,46000,45230,0.98,1.13,0.98,1.13,0.20,2
99/01/07,51000,56060,1.10,1.10,1.06,1.06,-0.07,2
99/01/08,14000,14040,1.00,1.01,1.00,1.01,-0.05,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,1000,1020,1.02,1.02,1.02,1.02,0.01,1
99/01/13,17000,16030,0.95,0.95,0.92,0.92,-0.10,5
99/01/14,0,0,--,--,--,--,,0
99/01/15,1000,1070,1.07,1.07,1.07,1.07,0.15,1
99/01/18,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
99/01/19,221000,217160,1.03,1.03,0.84,0.84,-0.15,13
99/01/20,373000,313060,0.88,0.88,0.80,0.80,-0.04,8
99/01/21,448000,338350,0.79,0.79,0.73,0.73,-0.07,8
99/01/22,610000,354530,0.63,0.63,0.55,0.55,-0.18,33
99/01/25,1009000,513950,0.49,0.53,0.48,0.51,-0.04,36
99/01/26,1529000,666310,0.50,0.53,0.37,0.39,-0.12,47
99/01/27,962000,368660,0.40,0.41,0.36,0.38,-0.01,30
99/01/28,1061000,449990,0.39,0.48,0.39,0.48,0.10,29
99/01/29,1968000,692930,0.38,0.39,0.30,0.38,-0.10,45
99/02/01,1092000,344200,0.38,0.38,0.29,0.32,-0.06,34
99/02/02,1186000,358470,0.32,0.35,0.26,0.27,-0.05,35
99/02/03,1163000,366660,0.29,0.33,0.29,0.33,0.06,28
99/02/04,831000,256880,0.33,0.33,0.29,0.31,-0.02,24
99/02/05,3016000,620230,0.30,0.30,0.19,0.20,-0.11,85
99/02/06,2330000,469190,0.21,0.22,0.18,0.21,0.01,48
99/02/08,1265000,250810,0.21,0.21,0.19,0.19,-0.02,32
99/02/09,2618000,556720,0.19,0.24,0.19,0.24,0.05,61
99/02/10,2527000,644450,0.26,0.26,0.24,0.26,0.02,56
99/02/22,1367000,377350,0.28,0.29,0.25,0.25,-0.01,33
99/02/23,965000,233170,0.25,0.25,0.22,0.25,,22
99/02/24,989000,219130,0.24,0.24,0.22,0.22,-0.03,19
99/02/25,1425000,275070,0.22,0.22,0.17,0.18,-0.04,47
99/02/26,660000,113970,0.17,0.19,0.16,0.18,,31
99/03/01,2664000,610710,0.20,0.24,0.20,0.24,0.06,58
