106/09/29,790000,1104980,1.37,1.47,1.26,1.26,+0.07,31
106/09/30,401000,510480,1.28,1.33,1.27,1.27,+0.01,7
106/10/03,827000,1127730,1.38,1.39,1.33,1.35,-0.02,30
106/10/06,200000,240000,1.20,1.20,1.20,1.20,-0.08,1
106/10/11,200000,252000,1.24,1.28,1.24,1.28,+0.08,2
106/10/12,228000,270350,1.19,1.22,1.15,1.22,-0.06,23
106/10/13,267000,318110,1.20,1.23,1.17,1.19,-0.03,10
106/10/16,248000,302310,1.22,1.24,1.21,1.21,+0.02,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,100000,122000,1.22,1.22,1.22,1.22,+0.07,1
106/10/20,947000,1226390,1.24,1.35,1.22,1.29,+0.07,22
106/10/23,350000,431440,1.29,1.29,1.18,1.19,-0.10,13
106/10/24,162000,196680,1.18,1.23,1.18,1.22,+0.03,8
106/10/27,1307000,1697060,1.35,1.35,1.16,1.16,-0.14,48
106/10/30,247000,281730,1.12,1.16,1.12,1.14,-0.02,9
106/11/01,300000,342000,1.11,1.16,1.11,1.15,+0.02,3
106/11/02,420000,469500,1.12,1.15,1.10,1.10,-0.05,7
106/11/03,61000,65250,1.07,1.07,1.05,1.05,-0.05,3
106/11/08,223000,219200,1.01,1.01,0.98,0.98,+0.01,4
106/11/09,72000,67800,1.00,1.00,0.90,0.90,-0.08,5
106/11/13,234000,190020,0.83,0.83,0.78,0.78,-0.09,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,13000,8970,0.69,0.69,0.69,0.69,-0.05,2
106/11/21,200000,142000,0.71,0.71,0.71,0.71,+0.02,2
106/11/22,31000,23240,0.74,0.75,0.74,0.75,+0.04,3
106/11/24,67000,48670,0.72,0.75,0.71,0.75,-0.01,5
106/11/27,25000,18400,0.72,0.74,0.72,0.74,-0.01,2
106/11/28,1000,720,0.72,0.72,0.72,0.72,-0.02,1
106/11/29,200000,150000,0.74,0.76,0.74,0.76,+0.04,7
106/11/30,100000,70520,0.71,0.71,0.70,0.70,-0.06,3
106/12/01,173000,114990,0.69,0.69,0.63,0.63,-0.07,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,120000,64800,0.54,0.54,0.54,0.54,+0.01,2
106/12/11,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,179000,107220,0.57,0.61,0.55,0.58,+0.02,7
106/12/19,0,0,---,---,---,---,---,0
