103/11/13,35000,41400,1.18,1.19,1.18,1.19,0.15,2
103/11/14,478000,607290,1.18,1.34,1.18,1.29,0.10,25
103/11/17,870000,1074790,1.31,1.32,1.14,1.14,-0.15,13
103/11/18,190000,221970,1.18,1.18,1.07,1.12,-0.02,5
103/11/19,467000,507170,1.11,1.13,0.98,0.98,-0.14,6
103/11/20,712000,778900,1.00,1.16,1.00,1.16,0.18,12
103/11/21,685000,763450,1.12,1.15,1.09,1.15,-0.01,10
103/11/24,2094000,2864550,1.29,1.42,1.29,1.33,0.18,34
103/11/25,3100000,4307410,1.30,1.61,1.29,1.61,0.28,48
103/11/26,2016000,3281880,1.62,1.77,1.54,1.69,0.08,31
103/11/27,1485000,2436010,1.66,1.69,1.54,1.56,-0.13,17
103/11/28,520000,801400,1.54,1.57,1.54,1.57,0.01,4
103/12/01,695000,1121200,1.57,1.64,1.57,1.64,0.07,8
103/12/02,545000,918700,1.71,1.71,1.66,1.66,0.02,4
103/12/03,372000,623400,1.61,1.90,1.61,1.90,0.24,10
103/12/04,337000,600730,1.79,1.79,1.74,1.74,-0.16,7
103/12/05,3000,5610,1.87,1.87,1.87,1.87,0.13,1
103/12/08,125000,232100,1.86,1.86,1.82,1.82,-0.05,2
103/12/09,125000,225900,1.82,1.82,1.66,1.66,-0.16,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,26000,42120,1.62,1.62,1.62,1.62,X,1
103/12/12,118000,205840,1.74,1.76,1.74,1.76,0.14,2
103/12/15,92000,145360,1.58,1.58,1.58,1.58,-0.18,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,323000,486330,1.43,1.57,1.43,1.57,X,7
103/12/18,518000,804920,1.54,1.60,1.50,1.56,-0.01,8
103/12/19,407000,611490,1.59,1.60,1.38,1.38,-0.18,7
103/12/22,225000,335250,1.47,1.55,1.47,1.55,0.17,3
103/12/23,145000,232750,1.63,1.63,1.60,1.60,0.05,3
103/12/24,122000,196360,1.58,1.61,1.58,1.61,0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,7950,1.59,1.59,1.59,1.59,X,1
103/12/29,327000,535670,1.62,1.68,1.62,1.66,0.07,6
103/12/30,325000,545110,1.69,1.69,1.63,1.63,-0.03,6
103/12/31,3000,4570,1.53,1.53,1.52,1.52,-0.11,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,289000,372070,1.33,1.35,1.20,1.20,X,6
104/01/07,199000,238800,1.20,1.20,1.20,1.20,,1
104/01/08,142000,181280,1.27,1.29,1.27,1.28,0.08,4
104/01/09,42000,54600,1.30,1.30,1.30,1.30,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,549000,735610,1.31,1.37,1.31,1.31,X,8
104/01/14,561000,745480,1.33,1.34,1.30,1.34,0.03,8
104/01/15,29000,39290,1.35,1.37,1.35,1.37,0.03,5
104/01/16,21000,26940,1.34,1.34,1.24,1.24,-0.13,3
104/01/19,206000,241020,1.17,1.17,1.17,1.17,-0.07,5
104/01/20,11000,13640,1.24,1.24,1.24,1.24,0.07,1
104/01/21,782000,1091420,1.35,1.44,1.35,1.43,0.19,13
104/01/22,637000,898560,1.42,1.44,1.34,1.35,-0.08,13
104/01/23,10000,14300,1.43,1.43,1.43,1.43,0.08,1
104/01/26,2206000,3453560,1.52,1.60,1.52,1.55,0.12,49
