104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,18000,15840,0.88,0.88,0.88,0.88,+0.05,1
104/07/02,18000,15480,0.86,0.86,0.86,0.86,-0.02,1
104/07/03,200000,158060,0.79,0.85,0.79,0.85,-0.01,2
104/07/06,325000,254490,0.79,0.80,0.75,0.75,-0.10,23
104/07/07,262000,204520,0.77,0.83,0.75,0.83,+0.08,8
104/07/08,303000,225090,0.77,0.78,0.71,0.71,-0.12,10
104/07/09,100000,59700,0.55,0.62,0.55,0.58,-0.13,6
104/07/13,140000,80400,0.59,0.59,0.57,0.57,-0.01,2
104/07/14,55000,36850,0.67,0.67,0.67,0.67,+0.10,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,619000,547190,0.85,0.92,0.85,0.88,+0.17,14
104/07/17,743000,614320,0.85,0.85,0.80,0.82,-0.06,34
104/07/20,1082000,886080,0.84,0.85,0.75,0.83,+0.01,73
104/07/21,866000,690530,0.83,0.83,0.77,0.81,-0.02,12
104/07/22,580000,442300,0.81,0.81,0.74,0.74,-0.07,8
104/07/23,707000,518700,0.73,0.75,0.65,0.65,-0.09,21
104/07/24,157000,101830,0.66,0.67,0.64,0.67,+0.02,5
104/07/27,94000,52800,0.61,0.63,0.55,0.55,-0.12,6
104/07/28,99000,63690,0.61,0.68,0.60,0.68,+0.13,4
104/07/29,87000,63750,0.74,0.77,0.72,0.75,+0.07,7
104/07/30,597000,347650,0.77,0.77,0.54,0.56,-0.19,18
104/07/31,1015000,446450,0.48,0.49,0.39,0.39,-0.17,15
104/08/03,1120000,351250,0.34,0.36,0.25,0.26,-0.13,23
104/08/04,740000,220900,0.29,0.31,0.24,0.27,+0.01,12
104/08/05,380000,142900,0.35,0.45,0.33,0.40,+0.13,14
104/08/06,324000,114400,0.41,0.41,0.30,0.30,-0.10,15
104/08/07,252000,71090,0.25,0.33,0.25,0.30,0.00,8
104/08/10,230000,74900,0.29,0.35,0.27,0.33,+0.03,9
104/08/11,189000,68950,0.39,0.39,0.35,0.35,+0.02,9
104/08/12,60000,18600,0.30,0.32,0.30,0.32,-0.03,2
104/08/13,85000,29500,0.35,0.35,0.34,0.35,+0.03,3
104/08/14,35000,11900,0.34,0.34,0.34,0.34,-0.01,2
104/08/17,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,10400,0.34,0.35,0.34,0.35,-0.02,3
104/08/20,130000,51500,0.40,0.41,0.38,0.40,+0.05,10
104/08/21,185000,64300,0.34,0.36,0.34,0.34,-0.06,12
104/08/24,300000,63800,0.30,0.30,0.18,0.19,-0.15,17
104/08/25,61000,14610,0.21,0.24,0.21,0.24,+0.05,3
104/08/26,100000,27500,0.28,0.28,0.27,0.27,+0.03,4
104/08/27,150000,42500,0.30,0.30,0.27,0.28,+0.01,3
104/08/28,20000,6200,0.31,0.31,0.31,0.31,+0.03,1
