100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,30500,0.61,0.61,0.61,0.61,0.01,1
100/10/18,664000,391750,0.57,0.60,0.57,0.59,-0.02,11
100/10/19,317000,198520,0.61,0.63,0.61,0.62,0.03,6
100/10/20,198000,120780,0.62,0.62,0.60,0.60,-0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,525000,340270,0.64,0.70,0.64,0.70,0.10,10
100/10/25,46000,31050,0.70,0.70,0.67,0.67,-0.03,4
100/10/26,63000,40540,0.66,0.68,0.61,0.61,-0.06,6
100/10/27,143000,87400,0.61,0.64,0.60,0.64,0.03,4
100/10/28,636000,383100,0.64,0.64,0.59,0.61,-0.03,13
100/10/31,292000,154460,0.58,0.58,0.50,0.53,-0.08,8
100/11/01,877000,447270,0.50,0.53,0.50,0.51,-0.02,17
100/11/02,208000,103600,0.48,0.50,0.48,0.50,-0.01,5
100/11/03,90000,41900,0.47,0.47,0.46,0.46,-0.04,5
100/11/04,348000,172080,0.50,0.50,0.46,0.46,,8
100/11/07,302000,136500,0.45,0.46,0.45,0.45,-0.01,7
100/11/08,533000,224260,0.44,0.44,0.42,0.43,-0.02,9
100/11/09,150000,63900,0.42,0.43,0.42,0.43,,6
100/11/10,102000,38840,0.40,0.40,0.36,0.37,-0.06,4
100/11/11,132000,57820,0.41,0.47,0.41,0.45,0.08,9
100/11/14,159000,80650,0.48,0.52,0.48,0.50,0.05,12
100/11/15,22000,10460,0.48,0.49,0.46,0.46,-0.04,3
100/11/16,26000,11180,0.43,0.43,0.43,0.43,-0.03,3
100/11/17,18000,7040,0.39,0.40,0.39,0.39,-0.04,3
100/11/18,76000,29550,0.38,0.40,0.37,0.40,0.01,6
100/11/21,183000,67280,0.38,0.38,0.35,0.38,-0.02,7
100/11/22,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
100/11/23,238000,76980,0.33,0.35,0.32,0.32,-0.04,8
100/11/24,20000,6400,0.32,0.32,0.32,0.32,,1
100/11/25,92000,29140,0.32,0.33,0.31,0.31,-0.01,4
100/11/28,15000,4950,0.33,0.33,0.33,0.33,0.02,2
100/11/29,30000,10250,0.35,0.35,0.34,0.34,0.01,3
100/11/30,90000,26300,0.32,0.32,0.26,0.26,-0.08,6
100/12/01,90000,28200,0.31,0.34,0.31,0.34,0.08,2
