107/01/18,199000,759180,3.65,3.99,3.65,3.99,+0.44,13
107/01/19,310000,1200870,3.91,3.94,3.73,3.87,-0.12,15
107/01/22,585000,2449460,3.83,4.97,3.83,4.95,+1.08,44
107/01/23,567000,2908420,5.35,5.35,4.58,4.58,-0.37,17
107/01/24,192000,896370,4.54,4.84,4.54,4.64,+0.06,9
107/01/26,168000,691770,4.21,4.30,3.69,3.69,-0.28,12
107/01/31,411000,1435970,3.50,3.76,3.36,3.76,-0.01,19
107/02/01,310000,1251590,4.05,4.11,3.98,3.99,+0.23,11
107/02/02,132000,494840,3.89,3.89,3.70,3.70,-0.29,9
107/02/05,126000,416460,3.29,3.41,3.29,3.41,-0.29,6
107/02/06,225000,648460,3.08,3.08,2.40,2.42,-0.99,10
107/02/12,120000,303600,2.58,2.58,2.52,2.52,0.00,2
107/02/21,51000,156900,2.99,3.20,2.99,2.99,+0.47,6
107/02/23,40000,125600,3.14,3.14,3.14,3.14,+0.21,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,1000,2610,2.61,2.61,2.61,2.61,-0.27,1
107/03/05,16000,39280,2.68,2.68,2.44,2.44,-0.17,2
107/03/07,18000,50580,2.81,2.81,2.81,2.81,+0.06,1
107/03/09,111000,392360,3.43,3.60,3.42,3.43,+0.12,10
107/03/12,627000,2369430,3.56,4.02,3.52,3.80,+0.37,39
107/03/13,655000,2508290,3.75,4.08,3.71,3.79,-0.01,26
107/03/14,741000,2785560,3.72,3.81,3.62,3.76,-0.03,26
107/03/15,103000,388740,3.79,3.85,3.70,3.78,+0.02,7
107/03/16,819000,3336220,3.85,4.57,3.85,4.29,+0.51,38
107/03/19,395000,1838960,4.60,4.84,4.14,4.18,-0.11,33
107/03/20,272000,1116980,4.02,4.24,3.97,4.24,+0.06,16
107/03/21,77000,340620,4.56,4.61,4.23,4.25,+0.01,7
107/03/22,400000,1892540,4.55,4.98,4.50,4.64,+0.39,42
107/03/23,708000,2774530,4.00,4.21,3.66,3.73,-0.91,31
107/03/26,102000,400170,3.86,3.99,3.76,3.88,+0.15,11
107/03/27,275000,1242110,4.49,4.64,4.30,4.57,+0.69,18
107/03/28,232000,1009600,4.37,4.42,4.22,4.22,-0.35,15
107/03/29,222000,986000,4.51,4.63,4.33,4.33,+0.11,19
107/03/30,167000,752230,4.49,4.59,4.42,4.55,+0.22,12
107/03/31,35000,151290,4.49,4.49,4.02,4.02,-0.53,7
107/04/02,1000,3890,3.89,3.89,3.89,3.89,-0.13,1
107/04/03,10000,41500,4.15,4.15,4.15,4.15,+0.26,1
107/04/09,50000,216120,4.29,4.44,4.15,4.44,+0.29,6
107/04/10,72000,321120,4.33,4.62,4.07,4.07,-0.37,12
107/04/11,102000,436600,4.23,4.35,4.20,4.27,+0.20,15
107/04/12,139000,594660,4.27,4.43,4.15,4.43,+0.16,17
107/04/13,188000,958240,4.90,5.50,4.79,5.25,+0.82,22
107/04/16,151000,793750,5.15,6.05,5.15,6.05,+0.80,14
107/04/17,24000,136500,5.70,6.00,5.55,5.60,-0.45,4
107/04/18,30000,178500,5.95,5.95,5.95,5.95,+0.35,3
107/04/20,5000,28300,5.90,5.90,5.60,5.60,-0.75,2
107/04/23,2000,11300,5.65,5.65,5.65,5.65,+0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,5000,23750,4.75,4.75,4.75,4.75,+0.25,1
107/04/27,10000,47300,4.73,4.73,4.73,4.73,+0.33,1
107/04/30,20000,94440,4.81,4.81,4.49,4.49,-0.24,3
107/05/04,19000,85890,4.88,4.88,4.09,4.12,-1.48,5
107/05/07,5000,22500,4.50,4.50,4.50,4.50,+0.38,2
107/05/08,39000,187960,4.71,4.92,4.71,4.84,+0.34,6
107/05/09,36000,196000,5.50,5.50,5.30,5.30,+0.46,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,122000,6.10,6.10,6.10,6.10,+1.19,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,14000,123550,8.75,8.95,8.50,8.50,+0.40,4
107/05/17,22000,184300,8.80,9.05,7.35,7.35,-1.15,7
107/05/18,4000,30200,7.55,7.55,7.55,7.55,+0.20,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,62500,6.25,6.25,6.25,6.25,-0.40,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,85000,8.50,8.50,8.50,8.50,+0.45,1
107/05/30,3000,28100,9.10,9.55,9.10,9.55,+1.05,3
107/05/31,0,0,---,---,---,---,---,0
