101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,50800,1.27,1.27,1.27,1.27,X,2
101/11/21,468000,635800,1.41,1.41,1.35,1.37,0.10,14
101/11/22,338000,440500,1.29,1.34,1.29,1.29,-0.08,10
101/11/23,120000,168400,1.37,1.41,1.37,1.41,0.12,6
101/11/26,458000,689570,1.44,1.54,1.44,1.49,0.08,15
101/11/27,456000,672410,1.46,1.50,1.44,1.44,-0.05,7
101/11/28,1177000,1753870,1.43,1.53,1.43,1.53,0.09,26
101/11/29,2414000,3753730,1.51,1.62,1.51,1.55,0.02,64
101/11/30,3851000,6012440,1.50,1.65,1.50,1.62,0.07,75
101/12/03,3095000,5492100,1.81,1.81,1.67,1.75,0.13,54
101/12/04,1789000,3249820,1.74,1.96,1.71,1.96,0.21,47
101/12/05,1177000,2244990,1.98,2.00,1.86,1.86,-0.10,23
101/12/06,920000,1723290,1.88,1.94,1.81,1.81,-0.05,16
101/12/07,228000,405590,1.81,1.81,1.75,1.75,-0.06,10
101/12/10,485000,860650,1.85,1.85,1.68,1.68,-0.07,15
101/12/11,280000,475200,1.73,1.73,1.67,1.67,-0.01,9
101/12/12,384000,692700,1.73,1.85,1.72,1.77,0.10,13
101/12/13,430000,801310,1.79,1.97,1.79,1.97,0.20,14
101/12/14,145000,262250,1.85,1.85,1.79,1.79,-0.18,4
101/12/17,99000,179970,1.86,1.86,1.79,1.81,0.02,6
101/12/18,60000,109800,1.83,1.83,1.83,1.83,0.02,2
101/12/19,15000,28000,1.88,1.88,1.84,1.84,0.01,2
101/12/20,5000,8900,1.78,1.78,1.78,1.78,-0.06,1
101/12/21,33000,57420,1.74,1.74,1.74,1.74,-0.04,2
101/12/22,30000,50400,1.68,1.68,1.68,1.68,-0.06,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,231000,390390,1.69,1.69,1.69,1.69,X,3
101/12/26,231000,401940,1.74,1.74,1.74,1.74,0.05,3
101/12/27,10000,18000,1.80,1.80,1.80,1.80,0.06,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,230000,402500,1.75,1.75,1.75,1.75,X,3
102/01/03,286000,510800,1.77,1.82,1.70,1.72,-0.03,5
102/01/04,62000,100320,1.65,1.67,1.60,1.60,-0.12,4
102/01/07,5000,7300,1.46,1.46,1.46,1.46,-0.14,1
102/01/08,10000,12800,1.28,1.28,1.28,1.28,-0.18,1
102/01/09,30000,38350,1.29,1.29,1.27,1.28,,4
102/01/10,35000,43350,1.25,1.27,1.20,1.20,-0.08,5
102/01/11,70000,88400,1.26,1.27,1.26,1.27,0.07,2
102/01/14,10000,13000,1.30,1.30,1.30,1.30,0.03,1
102/01/15,220000,249800,1.21,1.22,1.08,1.08,-0.22,11
102/01/16,150000,164400,1.09,1.12,1.09,1.12,0.04,2
102/01/17,90000,91200,1.07,1.07,0.94,0.94,-0.18,5
102/01/18,70000,69800,0.99,1.01,0.98,1.01,0.07,4
102/01/21,20000,18600,0.93,0.93,0.93,0.93,-0.08,2
102/01/22,30000,28100,0.94,0.94,0.93,0.93,,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,8700,0.87,0.87,0.87,0.87,X,1
102/01/30,600000,530040,0.89,0.90,0.88,0.88,0.01,7
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,594000,463320,0.78,0.78,0.78,0.78,X,6
102/02/05,7000,5900,0.86,0.86,0.83,0.83,0.05,2
102/02/06,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,351000,277290,0.79,0.79,0.79,0.79,X,4
102/02/21,328000,240370,0.73,0.74,0.73,0.74,-0.05,6
102/02/22,720000,529300,0.75,0.75,0.73,0.73,-0.01,11
102/02/23,842000,610180,0.73,0.74,0.72,0.74,0.01,13
102/02/25,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
102/02/26,348000,226800,0.66,0.66,0.65,0.66,-0.05,5
102/02/27,896000,542130,0.62,0.62,0.60,0.60,-0.06,16
102/03/01,30000,18900,0.63,0.63,0.63,0.63,0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,515000,343050,0.59,0.70,0.59,0.70,X,14
102/03/06,1058000,690360,0.68,0.69,0.64,0.65,-0.05,19
102/03/07,1126000,682020,0.61,0.62,0.60,0.62,-0.03,17
102/03/08,218000,137340,0.63,0.63,0.63,0.63,0.01,3
102/03/11,1620000,1009880,0.61,0.65,0.61,0.62,-0.01,23
102/03/12,1422000,877240,0.61,0.63,0.59,0.60,-0.02,18
102/03/13,1499000,841490,0.61,0.61,0.53,0.54,-0.06,23
102/03/14,1167000,633630,0.53,0.55,0.53,0.55,0.01,17
