97/07/16,4594000,16002330,3.48,3.86,3.01,3.32,-0.36,215
97/07/17,398000,1416780,3.60,3.70,3.40,3.47,+0.15,103
97/07/18,384000,1392070,3.47,3.90,3.41,3.49,+0.02,100
97/07/21,334000,1240130,3.50,3.78,3.50,3.75,+0.26,94
97/07/22,354000,1383750,3.75,4.06,3.75,3.85,+0.10,93
97/07/23,490000,1692720,3.85,3.85,3.31,3.34,-0.51,100
97/07/24,341000,1170980,3.34,3.52,3.21,3.44,+0.10,96
97/07/25,595000,1779850,3.15,3.22,2.83,2.98,-0.46,108
97/07/29,558000,1392300,2.57,2.69,2.36,2.41,-0.57,105
97/07/30,398000,882700,2.45,2.50,2.06,2.19,-0.22,100
97/07/31,534000,996800,2.14,2.27,1.69,1.69,-0.50,98
97/08/01,510000,701430,1.50,1.50,1.29,1.37,-0.32,101
97/08/04,382000,443920,1.14,1.36,1.02,1.05,-0.32,96
97/08/05,330000,358560,1.05,1.11,1.05,1.08,+0.03,90
97/08/06,477000,676240,1.08,2.03,1.03,2.03,+0.95,116
97/08/07,629000,1417860,2.00,2.98,1.90,2.35,+0.32,132
97/08/08,378000,749840,2.28,2.28,1.90,1.90,-0.45,97
97/08/11,326000,636300,1.90,2.12,1.00,1.92,+0.02,90
97/08/12,490000,914430,1.92,1.99,1.72,1.80,-0.12,97
97/08/13,388000,776610,1.80,2.99,1.80,2.95,+1.15,94
97/08/14,314000,889520,2.95,2.95,2.79,2.83,-0.12,79
97/08/15,336000,952930,2.83,3.00,1.90,2.64,-0.19,96
97/08/18,332000,766520,2.59,2.65,2.10,2.20,-0.44,93
97/08/19,337000,752320,2.06,2.28,1.88,2.21,+0.01,94
97/08/20,365000,607110,1.74,1.74,1.28,1.66,-0.55,103
97/08/21,332000,575280,1.52,1.83,1.52,1.73,+0.07,92
97/08/22,333000,491540,1.70,1.79,1.34,1.42,-0.31,93
97/08/25,376000,487250,1.42,1.45,1.02,1.39,-0.03,98
97/08/26,427000,524550,1.27,1.48,0.90,1.37,-0.02,114
97/08/27,328000,383090,1.19,1.19,1.16,1.16,-0.21,88
97/08/28,366000,414700,1.15,1.42,0.80,1.38,+0.22,108
97/08/29,350000,307470,0.40,0.94,0.40,0.89,-0.49,91
97/09/01,711000,336570,0.64,0.69,0.26,0.67,-0.22,100
97/09/02,829000,254200,0.52,0.52,0.18,0.22,-0.45,132
97/09/03,1334000,169620,0.22,0.23,0.10,0.10,-0.12,124
97/09/04,343000,37700,0.10,0.11,0.10,0.11,+0.01,89
97/09/05,399000,38810,0.11,0.11,0.07,0.10,-0.01,108
97/09/08,506000,56090,0.10,0.12,0.10,0.10,0.00,98
97/09/09,490000,43900,0.10,0.12,0.08,0.10,0.00,97
97/09/10,434000,51650,0.10,0.13,0.10,0.13,+0.03,93
97/09/11,477000,55470,0.13,0.13,0.09,0.09,-0.04,92
97/09/12,351000,31100,0.09,0.12,0.08,0.12,+0.03,92
97/09/15,301000,20500,0.08,0.09,0.06,0.09,-0.03,9
97/09/16,44000,1520,0.04,0.04,0.03,0.03,-0.06,2
97/09/17,200000,7110,0.04,0.05,0.03,0.04,+0.01,6
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,148000,5930,0.04,0.05,0.04,0.05,+0.01,5
97/09/22,65000,2800,0.04,0.05,0.04,0.04,-0.01,4
97/09/23,13000,410,0.03,0.05,0.03,0.05,+0.01,2
97/09/24,49000,2340,0.05,0.05,0.04,0.05,0.00,4
97/09/25,92000,3680,0.04,0.04,0.04,0.04,-0.01,3
97/09/26,97000,3880,0.04,0.04,0.04,0.04,0.00,3
97/09/30,298000,5980,0.02,0.04,0.02,0.04,0.00,5
97/10/01,200000,10000,0.05,0.05,0.05,0.05,+0.01,8
97/10/02,295000,5900,0.02,0.02,0.02,0.02,-0.03,3
97/10/03,660000,36230,0.03,0.18,0.03,0.18,+0.16,23
97/10/06,189000,14740,0.09,0.18,0.07,0.18,0.00,6
97/10/07,1000,180,0.18,0.18,0.18,0.18,0.00,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,1000,30,0.03,0.03,0.03,0.03,-0.15,1
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,1000,80,0.08,0.08,0.08,0.08,+0.05,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
