103/12/05,200000,224000,1.12,1.12,1.12,1.12,0.08,1
103/12/08,200000,226000,1.13,1.13,1.13,1.13,0.01,1
103/12/09,200000,220000,1.10,1.10,1.10,1.10,-0.03,2
103/12/10,600000,628000,1.09,1.09,1.00,1.00,-0.10,6
103/12/11,800000,792000,0.97,1.01,0.97,1.01,0.01,4
103/12/12,400000,392000,0.98,0.98,0.98,0.98,-0.03,2
103/12/15,624000,575960,0.91,0.95,0.91,0.95,-0.03,7
103/12/16,2051000,1970640,0.94,0.98,0.94,0.95,,15
103/12/17,993000,879600,0.91,0.91,0.86,0.86,-0.09,13
103/12/18,849000,768590,0.91,0.93,0.89,0.89,0.03,8
103/12/19,746000,718480,0.94,1.03,0.94,1.03,0.14,12
103/12/22,32000,34600,1.06,1.10,1.06,1.10,0.07,5
103/12/23,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
103/12/24,435000,482700,1.07,1.18,1.07,1.18,0.09,6
103/12/25,406000,470920,1.17,1.17,1.15,1.15,-0.03,5
103/12/26,825000,1011000,1.12,1.27,1.12,1.27,0.12,10
103/12/27,210000,253900,1.21,1.21,1.19,1.19,-0.08,2
103/12/29,719000,887840,1.22,1.26,1.20,1.20,0.01,8
103/12/30,156000,193360,1.24,1.26,1.20,1.20,,5
103/12/31,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,693000,826740,1.14,1.26,1.14,1.26,X,5
104/01/08,87000,96570,1.11,1.11,1.11,1.11,-0.15,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,635000,733160,1.13,1.22,1.09,1.09,X,7
104/01/14,1000,1120,1.12,1.12,1.12,1.12,0.03,1
104/01/15,8000,8000,1.00,1.00,1.00,1.00,-0.12,1
104/01/16,20000,18600,0.93,0.93,0.93,0.93,-0.07,1
104/01/19,20000,22000,1.10,1.10,1.10,1.10,0.17,1
104/01/20,423000,465280,1.10,1.10,1.08,1.10,,5
104/01/21,100000,110000,1.10,1.10,1.10,1.10,,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,701000,782130,1.13,1.13,1.11,1.11,X,6
104/01/26,100000,107000,1.07,1.07,1.07,1.07,-0.04,1
104/01/27,110000,120700,1.10,1.10,1.07,1.07,,2
104/01/28,10000,11200,1.12,1.12,1.12,1.12,0.05,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,70000,75600,1.08,1.08,1.08,1.08,X,2
104/02/02,310000,322300,1.08,1.08,0.99,0.99,-0.09,6
104/02/03,560000,560400,1.03,1.03,0.98,0.99,,10
104/02/04,770000,748000,1.02,1.02,0.95,0.95,-0.04,15
104/02/05,600000,569000,0.96,0.96,0.94,0.95,,9
104/02/06,570000,533700,0.93,0.96,0.93,0.96,0.01,12
104/02/09,440000,379300,0.86,0.89,0.85,0.85,-0.11,10
104/02/10,810000,701700,0.87,0.88,0.84,0.87,0.02,11
104/02/11,740000,635800,0.84,0.88,0.84,0.86,-0.01,9
104/02/12,668000,584680,0.88,0.93,0.84,0.93,0.07,12
104/02/13,228000,213880,0.92,0.94,0.92,0.94,0.01,4
104/02/24,210000,203700,0.97,0.97,0.97,0.97,0.03,2
104/02/25,30000,26400,0.88,0.88,0.88,0.88,-0.09,1
104/02/26,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
104/03/02,75000,55090,0.77,0.77,0.72,0.72,-0.10,4
104/03/03,51000,38180,0.75,0.75,0.68,0.68,-0.04,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,6200,0.62,0.62,0.62,0.62,X,1
104/03/11,20000,12400,0.62,0.62,0.62,0.62,,1
104/03/12,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,2550,0.51,0.51,0.51,0.51,X,1
104/03/19,5000,2750,0.55,0.55,0.55,0.55,0.04,1
104/03/20,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,5500,0.55,0.55,0.55,0.55,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,2300,0.46,0.46,0.46,0.46,X,1
