101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,20000,19800,0.99,0.99,0.99,0.99,+0.06,1
101/02/09,20000,21400,1.07,1.07,1.07,1.07,+0.08,1
101/02/10,5000,5350,1.07,1.07,1.07,1.07,0.00,1
101/02/13,45000,46600,1.00,1.04,1.00,1.04,-0.03,3
101/02/14,2000,2000,1.00,1.00,1.00,1.00,-0.04,2
101/02/15,200000,207700,1.04,1.05,1.02,1.02,+0.02,5
101/02/16,40000,39200,0.98,0.98,0.98,0.98,-0.04,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,2000,1820,0.91,0.91,0.91,0.91,+0.04,1
101/02/21,50000,48700,0.98,0.98,0.97,0.97,+0.06,2
101/02/22,1000,930,0.93,0.93,0.93,0.93,-0.04,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,15000,13650,0.91,0.91,0.91,0.91,+0.01,2
101/03/01,99000,92070,0.93,0.93,0.93,0.93,+0.02,1
101/03/02,284000,266020,0.94,0.95,0.93,0.93,0.00,5
101/03/03,0,0,---,---,---,---,---,0
101/03/05,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,40000,34800,0.87,0.87,0.87,0.87,+0.02,1
101/03/20,40000,31600,0.79,0.79,0.79,0.79,-0.08,1
101/03/21,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,30000,24600,0.82,0.82,0.82,0.82,+0.05,1
101/03/26,35000,27350,0.79,0.79,0.78,0.78,-0.04,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,53000,44110,0.87,0.87,0.83,0.83,+0.15,3
101/04/03,96000,76330,0.80,0.81,0.75,0.75,-0.08,5
101/04/05,38000,26010,0.66,0.69,0.65,0.69,-0.06,4
101/04/06,3000,2220,0.74,0.74,0.74,0.74,+0.05,1
101/04/09,504000,421120,0.74,0.89,0.74,0.87,+0.13,16
101/04/10,527000,457600,0.89,0.89,0.84,0.86,-0.01,16
101/04/11,123000,102090,0.84,0.84,0.82,0.83,-0.03,6
101/04/12,660000,608630,0.83,0.97,0.83,0.85,+0.02,21
101/04/13,626000,539360,0.89,0.89,0.83,0.86,+0.01,63
101/04/16,309000,262370,0.85,0.87,0.83,0.83,-0.03,29
101/04/17,232000,190940,0.85,0.85,0.77,0.77,-0.06,35
101/04/18,170000,124600,0.73,0.75,0.71,0.71,-0.06,11
101/04/19,515000,350100,0.67,0.70,0.67,0.69,-0.02,9
101/04/20,42000,28130,0.67,0.67,0.66,0.66,-0.03,4
101/04/23,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
101/04/24,652000,375090,0.57,0.60,0.57,0.60,-0.02,12
101/04/25,102000,62720,0.60,0.63,0.60,0.63,+0.03,3
101/04/26,0,0,---,---,---,---,---,0
101/04/27,407000,237850,0.58,0.59,0.58,0.58,-0.05,5
101/04/30,468000,263700,0.56,0.57,0.55,0.55,-0.03,5
101/05/02,69000,42090,0.61,0.61,0.61,0.61,+0.06,2
101/05/03,2000,1100,0.49,0.61,0.49,0.61,0.00,2
101/05/04,40000,24800,0.62,0.62,0.62,0.62,+0.01,2
101/05/07,364000,211120,0.58,0.58,0.58,0.58,-0.04,6
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,23000,0.46,0.46,0.46,0.46,-0.07,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,12000,4010,0.34,0.34,0.33,0.33,-0.04,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,32000,5760,0.18,0.18,0.18,0.18,0.00,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
