107/04/09,34000,27540,0.81,0.82,0.80,0.82,-0.26,5
107/04/10,58000,41730,0.76,0.76,0.70,0.70,-0.12,8
107/04/11,239000,167010,0.67,0.71,0.67,0.69,-0.01,8
107/04/12,229000,157430,0.69,0.69,0.67,0.68,-0.01,8
107/04/13,387000,277780,0.70,0.73,0.70,0.72,+0.04,12
107/04/16,514000,348870,0.70,0.70,0.66,0.66,-0.06,15
107/04/17,659000,429940,0.66,0.66,0.63,0.65,-0.01,10
107/04/18,1110000,722580,0.66,0.67,0.65,0.65,0.00,13
107/04/20,2058000,1476960,0.67,0.75,0.67,0.70,+0.06,48
107/04/23,1984000,1310100,0.68,0.69,0.63,0.66,-0.04,63
107/04/24,737000,439290,0.64,0.64,0.57,0.61,-0.05,30
107/04/25,818000,479580,0.59,0.64,0.57,0.61,0.00,22
107/04/27,845000,532860,0.63,0.65,0.58,0.61,-0.01,26
107/04/30,230000,138180,0.60,0.62,0.58,0.61,0.00,15
107/05/04,654000,428290,0.63,0.68,0.61,0.63,0.00,34
107/05/07,509000,321640,0.64,0.64,0.60,0.61,-0.02,18
107/05/08,39000,22080,0.58,0.58,0.55,0.57,-0.04,9
107/05/09,61000,35470,0.57,0.59,0.57,0.59,+0.02,3
107/05/10,477000,320430,0.60,0.70,0.58,0.70,+0.11,33
107/05/11,544000,387850,0.73,0.73,0.68,0.72,+0.02,41
107/05/15,1260000,1120020,0.89,0.95,0.83,0.83,-0.03,82
107/05/16,1156000,976780,0.84,0.90,0.81,0.85,+0.02,55
107/05/17,2101000,2044920,0.90,1.13,0.85,1.03,+0.18,103
107/05/18,1331000,1437360,1.20,1.20,0.97,0.99,-0.04,63
107/05/21,543000,537440,1.04,1.04,0.91,0.91,-0.08,27
107/05/22,208000,192360,0.95,0.96,0.88,0.88,-0.03,16
107/05/24,909000,861000,0.94,0.98,0.90,0.98,+0.06,34
107/05/25,1499000,1615860,1.04,1.13,1.02,1.03,+0.05,60
107/05/29,447000,477520,1.11,1.11,1.01,1.01,-0.09,33
107/05/30,188000,181160,0.92,1.01,0.92,0.97,-0.04,21
107/05/31,303000,310140,1.10,1.10,0.96,0.96,-0.01,22
107/06/04,86000,82480,0.98,0.98,0.94,0.94,-0.06,3
107/06/05,58000,55780,0.97,0.99,0.95,0.97,+0.03,13
107/06/06,527000,537140,0.99,1.07,0.98,1.07,+0.10,15
107/06/08,185000,157260,0.86,0.86,0.82,0.82,-0.14,3
107/06/12,210000,188940,0.87,0.90,0.87,0.90,+0.03,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,25000,500,0.02,0.02,0.02,0.02,-0.08,1
