105/06/30,15000,23350,1.56,1.56,1.55,1.55,+0.03,2
105/07/01,46000,76780,1.52,1.80,1.52,1.80,+0.25,6
105/07/04,171000,342560,1.94,2.04,1.94,2.04,+0.24,7
105/07/05,30000,59900,2.00,2.00,1.99,1.99,-0.05,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,40000,82100,2.05,2.06,2.05,2.06,+0.07,3
105/07/11,0,0,---,---,---,---,---,0
105/07/12,155000,246250,1.57,1.63,1.57,1.63,-0.26,5
105/07/13,35000,59800,1.71,1.72,1.68,1.72,+0.09,3
105/07/14,30000,49300,1.64,1.65,1.64,1.65,-0.07,2
105/07/15,64000,108160,1.69,1.69,1.69,1.69,+0.04,1
105/07/18,88000,150780,1.69,1.92,1.66,1.86,+0.17,8
105/07/19,13000,25020,1.94,1.94,1.92,1.92,+0.06,2
105/07/20,5000,9250,1.85,1.85,1.85,1.85,-0.07,1
105/07/21,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
105/07/22,15000,25500,1.70,1.70,1.70,1.70,-0.07,2
105/07/25,55000,89550,1.69,1.69,1.61,1.61,-0.09,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,5000,7950,1.59,1.59,1.59,1.59,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,15000,23200,1.56,1.56,1.54,1.54,-0.03,2
105/08/04,15000,23050,1.55,1.55,1.53,1.53,-0.01,2
105/08/05,33000,48790,1.51,1.51,1.43,1.43,-0.10,4
105/08/08,35000,39720,1.22,1.22,0.98,0.98,-0.45,6
105/08/09,476000,458300,1.02,1.05,0.92,0.93,-0.05,37
105/08/10,890000,899860,0.96,1.06,0.96,1.02,+0.09,38
105/08/11,1155000,1167790,1.05,1.07,0.95,1.06,+0.04,47
105/08/12,1336000,1522290,1.10,1.18,1.10,1.14,+0.08,84
105/08/15,3597000,4274630,1.17,1.26,1.11,1.26,+0.12,177
105/08/16,5276000,6534340,1.28,1.31,1.18,1.20,-0.06,265
105/08/17,6901000,8533280,1.20,1.31,1.19,1.24,+0.04,292
105/08/18,1388000,1717960,1.26,1.28,1.20,1.21,-0.03,43
105/08/19,436000,511170,1.21,1.23,1.15,1.16,-0.05,15
105/08/22,92000,105650,1.15,1.17,1.13,1.15,-0.01,10
105/08/23,75000,86450,1.15,1.16,1.15,1.15,0.00,5
105/08/24,117000,135470,1.17,1.17,1.15,1.15,0.00,9
105/08/25,95000,106600,1.14,1.14,1.10,1.10,-0.05,10
105/08/26,215000,243370,1.12,1.16,1.09,1.12,+0.02,15
105/08/29,485000,632960,1.26,1.47,1.26,1.47,+0.35,37
105/08/30,460000,677240,1.52,1.55,1.42,1.42,-0.05,63
105/08/31,82000,110300,1.36,1.38,1.30,1.36,-0.06,9
105/09/01,404000,603790,1.48,1.52,1.44,1.45,+0.09,51
105/09/02,226000,317090,1.48,1.48,1.35,1.36,-0.09,22
105/09/05,82000,108510,1.36,1.36,1.31,1.31,-0.05,5
105/09/06,70000,75810,1.06,1.11,1.06,1.07,-0.24,9
105/09/07,131000,146560,1.08,1.14,1.08,1.08,+0.01,12
105/09/08,92000,97330,1.05,1.08,1.05,1.06,-0.02,7
105/09/09,57000,61090,1.05,1.09,1.05,1.09,+0.03,4
105/09/10,110000,110750,0.99,1.01,0.99,1.01,-0.08,6
105/09/12,30000,30350,1.01,1.02,1.01,1.02,+0.01,3
105/09/13,106000,96130,1.03,1.03,0.79,0.79,-0.23,13
105/09/14,95000,77100,0.83,0.85,0.79,0.79,0.00,8
105/09/19,180000,149850,0.82,0.84,0.82,0.82,+0.03,6
105/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
105/09/21,615000,560260,0.83,0.96,0.83,0.93,+0.16,38
105/09/22,403000,382900,0.97,0.98,0.90,0.90,-0.03,16
105/09/23,447000,423180,0.90,0.97,0.87,0.94,+0.04,11
105/09/26,1191000,1185410,0.91,1.04,0.91,0.99,+0.05,22
105/09/29,1596000,1624920,1.03,1.05,0.99,0.99,0.00,18
105/09/30,707000,687200,0.94,0.98,0.94,0.97,-0.02,10
105/10/03,475000,487260,1.00,1.05,1.00,1.00,+0.03,15
105/10/04,120000,116540,0.98,0.99,0.93,0.93,-0.07,5
105/10/05,37000,34590,0.94,0.94,0.91,0.91,-0.02,4
105/10/06,421000,410610,0.99,1.00,0.95,0.97,+0.06,12
105/10/07,762000,787420,0.99,1.14,0.98,1.10,+0.13,42
105/10/11,500000,457000,1.00,1.00,0.80,0.82,-0.28,23
105/10/12,68000,53070,0.75,0.80,0.75,0.79,-0.03,7
105/10/13,162000,132410,0.80,0.83,0.80,0.80,+0.01,8
105/12/09,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,60000,9600,0.16,0.16,0.16,0.16,0.00,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
105/12/23,80000,10600,0.13,0.14,0.13,0.14,-0.02,2
105/12/26,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,4000,680,0.17,0.17,0.17,0.17,+0.03,1
105/12/30,36000,7980,0.18,0.23,0.18,0.23,+0.06,2
106/01/03,554000,153090,0.26,0.30,0.26,0.30,+0.07,12
106/01/04,716000,191480,0.25,0.28,0.25,0.28,-0.02,6
106/01/05,45000,14450,0.32,0.33,0.32,0.33,+0.05,2
106/01/06,100000,28100,0.28,0.29,0.28,0.28,-0.05,3
106/01/09,495000,101950,0.26,0.26,0.19,0.20,-0.08,9
106/01/10,188000,30800,0.15,0.17,0.15,0.17,-0.03,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,205000,33800,0.15,0.18,0.15,0.18,+0.02,4
106/01/13,130000,22100,0.17,0.17,0.17,0.17,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,3000,0.15,0.15,0.15,0.15,0.00,1
106/01/18,40000,6600,0.17,0.17,0.16,0.16,+0.01,2
106/01/19,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
106/01/20,25000,3750,0.15,0.15,0.15,0.15,+0.01,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,214000,14980,0.07,0.07,0.07,0.07,0.00,21
106/02/07,0,0,---,---,---,---,---,0
106/02/08,570000,39000,0.07,0.07,0.06,0.07,+0.01,40
106/02/09,570000,43600,0.07,0.08,0.07,0.08,+0.01,4
