102/02/25,154000,107540,0.70,0.70,0.69,0.69,-0.28,5
102/02/26,193000,136160,0.66,0.77,0.66,0.74,0.05,9
102/02/27,169000,121570,0.73,0.73,0.68,0.68,-0.06,5
102/03/01,591000,500690,0.82,0.88,0.82,0.82,0.14,27
102/03/04,434000,359190,0.88,0.88,0.79,0.86,0.04,30
102/03/05,701000,691500,0.96,1.08,0.91,1.06,0.20,23
102/03/06,243000,247790,1.02,1.04,0.99,1.00,-0.06,14
102/03/07,287000,268920,1.01,1.01,0.90,0.90,-0.10,19
102/03/08,304000,286670,0.97,0.97,0.90,0.92,0.02,13
102/03/11,91000,87840,0.95,0.99,0.92,0.93,0.01,8
102/03/12,765000,646290,0.90,0.90,0.79,0.79,-0.14,15
102/03/13,718000,582940,0.82,0.85,0.78,0.78,-0.01,13
102/03/14,1679000,1046440,0.78,0.78,0.51,0.51,-0.27,35
102/03/15,1049000,561930,0.47,0.71,0.47,0.66,0.15,27
102/03/18,679000,392190,0.66,0.66,0.47,0.48,-0.18,21
102/03/19,165000,89100,0.53,0.56,0.52,0.52,0.04,7
102/03/20,259000,162360,0.60,0.68,0.57,0.57,0.05,16
102/03/21,523000,295670,0.62,0.62,0.53,0.56,-0.01,10
102/03/22,301000,164390,0.54,0.55,0.54,0.55,-0.01,6
102/03/25,110000,60800,0.56,0.56,0.55,0.55,,6
102/03/26,245000,144180,0.57,0.60,0.57,0.60,0.05,8
102/03/27,199000,120930,0.63,0.63,0.59,0.59,-0.01,5
102/03/28,445000,301400,0.70,0.74,0.65,0.65,0.06,14
102/03/29,199000,131150,0.66,0.67,0.65,0.67,0.02,5
102/04/01,309000,170770,0.62,0.62,0.52,0.55,-0.12,12
102/04/02,99000,56430,0.57,0.57,0.57,0.57,0.02,1
102/04/03,179000,113870,0.63,0.65,0.63,0.64,0.07,3
102/04/08,177000,93720,0.53,0.55,0.51,0.51,-0.13,6
102/04/09,151000,78880,0.54,0.55,0.50,0.51,,7
102/04/10,120000,59400,0.49,0.50,0.49,0.49,-0.02,4
102/04/11,139000,78330,0.51,0.57,0.51,0.56,0.07,3
102/04/12,268000,151500,0.53,0.60,0.53,0.56,,15
102/04/15,85000,47800,0.62,0.62,0.55,0.56,,10
102/04/16,50000,25100,0.51,0.51,0.50,0.50,-0.06,3
102/04/17,670000,390370,0.60,0.60,0.57,0.60,0.10,15
102/04/18,1089000,741620,0.65,0.72,0.64,0.66,0.06,30
102/04/19,448000,296660,0.67,0.67,0.63,0.63,-0.03,9
102/04/22,374000,261060,0.69,0.72,0.68,0.69,0.06,15
102/04/23,264000,178550,0.70,0.70,0.66,0.66,-0.03,5
102/04/24,50000,33500,0.67,0.67,0.67,0.67,0.01,1
102/04/25,520000,358820,0.70,0.70,0.66,0.66,-0.01,11
102/04/26,800000,706170,0.72,0.92,0.72,0.90,0.24,32
102/04/29,438000,347810,0.91,0.91,0.74,0.79,-0.11,15
102/04/30,601000,466190,0.79,0.82,0.76,0.81,0.02,18
102/05/02,537000,517410,0.86,1.04,0.84,1.04,0.23,21
102/05/03,1099000,1173750,0.96,1.11,0.96,0.98,-0.06,24
102/05/06,53000,52740,0.94,1.01,0.94,1.01,0.03,3
102/05/07,435000,494180,1.07,1.17,1.05,1.17,0.16,9
102/05/08,356000,423110,1.21,1.22,1.17,1.17,,16
102/05/09,92000,113080,1.24,1.30,1.18,1.18,0.01,12
102/05/10,418000,564540,1.36,1.40,1.24,1.24,0.06,12
102/05/13,109000,146260,1.36,1.36,1.34,1.34,0.10,2
102/05/14,392000,507560,1.34,1.34,1.23,1.24,-0.10,9
102/05/15,814000,926140,1.15,1.18,1.10,1.18,-0.06,17
102/05/16,25000,29400,1.19,1.19,1.12,1.12,-0.06,2
102/05/17,516000,510030,1.10,1.10,0.96,1.02,-0.10,13
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,170000,139800,0.90,0.90,0.77,0.77,X,5
102/05/23,14000,10720,0.78,0.78,0.76,0.76,-0.01,2
102/05/24,177000,141820,0.78,0.85,0.78,0.80,0.04,5
102/05/27,271000,210200,0.80,0.80,0.71,0.73,-0.07,15
102/05/28,273000,228000,0.83,0.90,0.82,0.89,0.16,10
102/05/29,359000,298650,0.88,0.88,0.80,0.82,-0.07,7
102/05/30,512000,389910,0.77,0.77,0.73,0.74,-0.08,18
102/05/31,311000,250790,0.80,0.82,0.79,0.79,0.05,8
102/06/03,205000,149900,0.75,0.75,0.70,0.70,-0.09,13
102/06/04,567000,309850,0.64,0.64,0.45,0.51,-0.19,24
102/06/05,375000,175520,0.51,0.51,0.42,0.44,-0.07,14
102/06/06,252000,112090,0.47,0.47,0.42,0.43,-0.01,9
102/06/07,160000,66600,0.44,0.44,0.41,0.42,-0.01,5
102/06/10,193000,90110,0.47,0.48,0.45,0.48,0.06,8
102/06/11,466000,258920,0.54,0.58,0.52,0.54,0.06,12
102/06/13,831000,317140,0.47,0.47,0.32,0.33,-0.21,13
102/06/14,202000,67060,0.33,0.34,0.32,0.34,0.01,6
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,36000,2520,0.07,0.07,0.07,0.07,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,258000,28380,0.11,0.11,0.11,0.11,X,5
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,5940,0.06,0.06,0.06,0.06,X,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,2000,0.10,0.10,0.10,0.10,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,63000,630,0.01,0.01,0.01,0.01,X,7
102/08/09,0,0,--,--,--,--,,0
102/08/12,96000,960,0.01,0.01,0.01,0.01,X,10
102/08/13,0,0,--,--,--,--,,0
102/08/14,60000,600,0.01,0.01,0.01,0.01,X,6
102/08/15,456000,4560,0.01,0.01,0.01,0.01,,52
