100/03/25,10000,52000,5.20,5.20,5.20,5.20,0.22,1
100/03/28,7000,33620,4.81,4.81,4.80,4.80,-0.40,2
100/03/29,487000,2353930,4.95,5.15,4.66,4.66,-0.14,16
100/03/30,344000,1493720,4.59,4.59,4.27,4.30,-0.36,12
100/03/31,171000,712410,4.16,4.31,4.16,4.24,-0.06,5
100/04/01,54000,242540,4.33,4.53,4.33,4.53,0.29,8
100/04/06,461000,2367600,5.05,5.50,5.05,5.20,0.67,13
100/04/07,46000,238860,5.30,5.30,4.98,5.25,0.05,9
100/04/08,37000,191600,5.15,5.30,5.15,5.15,-0.10,4
100/04/11,425000,2174980,4.86,5.30,4.86,5.30,0.15,8
100/04/12,336000,1672370,5.10,5.15,4.79,4.79,-0.51,14
100/04/13,223000,1043940,4.55,4.79,4.54,4.79,,8
100/04/14,975000,4061010,4.43,4.43,4.15,4.22,-0.57,20
100/04/15,252000,1030330,4.01,4.36,3.93,3.93,-0.29,13
100/04/18,636000,2041290,3.77,3.77,2.94,2.94,-0.99,15
100/04/19,569000,1289640,2.89,2.89,2.15,2.17,-0.77,23
100/04/20,223000,463700,2.17,2.26,1.88,2.03,-0.14,26
100/04/21,309000,720010,2.18,2.45,2.18,2.37,0.34,23
100/04/22,116000,267320,2.24,2.43,2.19,2.21,-0.16,13
100/04/25,58000,121590,2.23,2.23,2.02,2.02,-0.19,6
100/04/26,262000,524590,1.67,2.22,1.67,2.10,0.08,21
100/04/27,109000,290050,2.22,3.17,2.22,2.60,0.50,11
100/04/28,228000,579910,2.55,2.61,2.27,2.27,-0.33,11
100/04/29,161000,379550,2.04,2.52,2.04,2.24,-0.03,18
100/05/03,103000,306650,2.54,3.55,2.54,3.55,1.31,18
100/05/04,205000,834690,4.18,4.27,3.98,4.07,0.52,18
100/05/05,95000,388290,4.19,4.36,3.88,4.36,0.29,20
100/05/06,34000,137640,4.24,4.24,3.96,3.96,-0.40,6
100/05/09,135000,702190,4.78,5.45,4.61,5.30,1.34,20
100/05/10,155000,734550,5.30,5.30,4.62,4.79,-0.51,19
100/05/11,45000,213560,5.05,5.05,4.50,4.50,-0.29,11
100/05/12,20000,90310,4.38,4.64,4.38,4.64,0.14,5
100/05/13,32000,151540,4.60,5.10,4.27,4.75,0.11,12
100/05/16,47000,207880,4.65,4.78,4.10,4.10,-0.65,9
100/05/17,75000,253830,3.72,3.72,3.12,3.12,-0.98,7
100/05/18,46000,148760,3.22,3.34,3.22,3.34,0.22,4
100/05/19,19000,58050,3.40,3.40,2.65,2.65,-0.69,8
100/05/20,106000,248460,2.58,2.58,2.02,2.15,-0.50,14
100/05/23,139000,238200,1.73,1.76,1.58,1.66,-0.49,12
100/05/24,66000,132650,1.83,2.12,1.77,1.77,0.11,17
100/05/25,842000,1411840,1.77,1.82,1.58,1.58,-0.19,21
100/05/26,1291000,1884930,1.66,1.66,1.35,1.40,-0.18,38
100/05/27,950000,1427740,1.43,1.62,1.41,1.46,0.06,28
100/05/30,1329000,2219520,1.64,1.83,1.57,1.73,0.27,42
100/05/31,543000,1007840,1.86,1.95,1.78,1.90,0.17,36
100/06/01,297000,649750,2.05,2.40,2.01,2.29,0.39,42
100/06/02,440000,906080,2.28,2.29,1.86,1.86,-0.43,31
100/06/03,496000,936340,1.91,1.98,1.79,1.81,-0.05,44
100/06/07,508000,737630,1.82,1.82,1.33,1.43,-0.38,32
100/06/08,686000,1048050,1.44,1.60,1.38,1.55,0.12,41
100/06/09,401000,578480,1.47,1.51,1.30,1.35,-0.20,31
100/06/10,806000,929410,1.36,1.36,1.09,1.09,-0.26,39
100/06/13,2737000,2592850,0.94,1.02,0.90,0.94,-0.15,54
100/06/14,1890000,1806820,0.98,1.00,0.94,0.97,0.03,35
100/06/15,955000,1029860,0.98,1.21,0.95,0.98,0.01,54
100/06/16,3353000,2597180,0.77,0.85,0.74,0.75,-0.23,63
100/06/17,1601000,1247160,0.77,0.85,0.75,0.79,0.04,43
