99/12/01,59000,46700,0.77,0.81,0.77,0.79,-0.18,7
99/12/02,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
99/12/03,194000,173730,0.78,1.12,0.78,1.12,+0.38,15
99/12/06,374000,393200,1.04,1.54,1.00,1.54,+0.42,29
99/12/07,350000,427660,1.31,1.31,1.15,1.20,-0.34,38
99/12/08,218000,245540,1.20,1.20,1.05,1.09,-0.11,15
99/12/09,348000,393580,1.07,1.18,1.06,1.06,-0.03,21
99/12/10,412000,418880,1.01,1.08,0.94,0.96,-0.10,22
99/12/13,548000,567800,0.99,1.19,0.98,1.18,+0.22,26
99/12/14,625000,681490,1.23,1.23,1.03,1.05,-0.13,28
99/12/15,300000,314270,1.06,1.06,1.02,1.05,0.00,10
99/12/16,113000,120030,1.07,1.09,1.04,1.09,+0.04,13
99/12/17,103000,111180,1.08,1.13,1.06,1.08,-0.01,8
99/12/20,372000,416070,1.08,1.17,1.04,1.10,+0.02,22
99/12/21,1131000,1364030,1.13,1.33,1.13,1.32,+0.22,48
99/12/22,1033000,1220200,1.21,1.23,1.10,1.15,-0.17,42
99/12/23,352000,417450,1.18,1.23,1.14,1.14,-0.01,13
99/12/24,436000,456070,1.05,1.07,1.02,1.02,-0.12,20
99/12/27,100000,99050,1.03,1.03,0.96,0.96,-0.06,6
99/12/28,35000,33450,0.95,0.97,0.95,0.97,+0.01,2
99/12/29,157000,124240,0.97,0.97,0.77,0.78,-0.19,7
99/12/30,104000,76960,0.78,0.83,0.71,0.71,-0.07,8
99/12/31,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
100/01/03,362000,223570,0.58,0.63,0.58,0.63,-0.02,9
100/01/04,414000,289400,0.67,0.76,0.67,0.69,+0.06,17
100/01/05,103000,69990,0.69,0.72,0.65,0.65,-0.04,11
100/01/06,46000,28240,0.67,0.67,0.60,0.62,-0.03,5
100/01/07,42000,26480,0.63,0.64,0.63,0.63,+0.01,3
100/01/10,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
100/01/11,52000,31760,0.59,0.63,0.59,0.63,+0.03,7
100/01/12,211000,141940,0.65,0.71,0.63,0.68,+0.05,13
100/01/13,199000,120950,0.68,0.68,0.60,0.60,-0.08,8
100/01/14,100000,60550,0.63,0.63,0.58,0.58,-0.02,8
100/01/17,487000,236480,0.55,0.55,0.48,0.49,-0.09,27
100/01/18,28000,14070,0.50,0.52,0.49,0.49,0.00,5
100/01/19,32000,15360,0.48,0.48,0.48,0.48,-0.01,2
100/01/20,105000,50400,0.50,0.50,0.47,0.47,-0.01,4
100/01/21,52000,23860,0.43,0.46,0.43,0.46,-0.01,2
100/01/24,22000,10560,0.48,0.48,0.48,0.48,+0.02,2
100/01/25,2000,860,0.43,0.43,0.43,0.43,-0.05,1
100/01/26,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
100/01/27,4000,1720,0.43,0.43,0.43,0.43,-0.01,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,7000,2740,0.40,0.40,0.39,0.39,-0.04,2
100/02/09,204000,99580,0.39,0.55,0.39,0.54,+0.15,12
100/02/10,98000,50560,0.54,0.54,0.46,0.50,-0.04,8
100/02/11,310000,154800,0.50,0.50,0.49,0.50,0.00,6
100/02/14,64000,29650,0.52,0.52,0.46,0.49,-0.01,6
100/02/15,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
100/02/16,93000,41220,0.46,0.46,0.43,0.43,-0.04,7
100/02/17,3000,1320,0.44,0.44,0.44,0.44,+0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,50000,24000,0.46,0.50,0.46,0.50,+0.06,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,37000,13880,0.44,0.44,0.34,0.39,-0.05,5
100/03/01,2000,780,0.39,0.39,0.39,0.39,0.00,1
100/03/02,94000,34780,0.37,0.37,0.37,0.37,-0.02,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,96000,36480,0.38,0.38,0.38,0.38,+0.01,2
