103/09/02,2000,1260,0.63,0.63,0.63,0.63,-0.38,1
103/09/03,445000,261460,0.58,0.61,0.58,0.61,-0.02,7
103/09/04,445000,288580,0.64,0.65,0.64,0.65,0.04,7
103/09/05,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
103/09/09,697000,473710,0.66,0.69,0.66,0.67,0.07,11
103/09/10,697000,438070,0.64,0.64,0.59,0.60,-0.07,12
103/09/11,1365000,890010,0.63,0.68,0.63,0.68,0.08,13
103/09/12,1701000,1085010,0.67,0.67,0.59,0.59,-0.09,26
103/09/15,786000,432590,0.54,0.56,0.54,0.54,-0.05,13
103/09/16,1249000,609420,0.51,0.53,0.39,0.40,-0.14,16
103/09/17,1296000,557450,0.42,0.45,0.41,0.41,0.01,20
103/09/18,929000,405070,0.43,0.45,0.40,0.41,,15
103/09/19,397000,164880,0.43,0.43,0.39,0.42,0.01,10
103/09/22,233000,78580,0.36,0.36,0.31,0.31,-0.11,4
103/09/23,91000,29120,0.32,0.32,0.32,0.32,0.01,1
103/09/24,44000,15640,0.34,0.36,0.34,0.36,0.04,2
103/09/25,164000,54080,0.37,0.37,0.31,0.31,-0.05,4
103/09/26,115000,31100,0.26,0.28,0.26,0.28,-0.03,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,150000,34800,0.24,0.24,0.21,0.21,X,3
103/10/01,65000,14600,0.22,0.25,0.22,0.25,0.04,2
103/10/02,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/10/03,10000,2200,0.22,0.22,0.22,0.22,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,22000,0.22,0.22,0.22,0.22,X,1
103/10/09,30000,6600,0.22,0.22,0.22,0.22,,1
103/10/13,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
103/10/14,160000,21200,0.12,0.14,0.12,0.14,,2
103/10/15,104000,13480,0.13,0.13,0.12,0.12,-0.02,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,11000,0.11,0.11,0.11,0.11,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,120000,12000,0.10,0.10,0.10,0.10,X,2
103/10/22,180000,28800,0.16,0.16,0.16,0.16,0.06,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,60000,18600,0.31,0.31,0.31,0.31,X,1
103/10/31,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/11/03,19000,8040,0.42,0.43,0.42,0.43,0.11,3
103/11/04,461000,192030,0.43,0.43,0.41,0.43,,7
103/11/05,458000,210580,0.46,0.46,0.44,0.44,0.01,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,151000,64910,0.42,0.47,0.42,0.47,X,3
