102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,1000,900,0.90,0.90,0.90,0.90,+0.02,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,63000,57990,0.93,0.93,0.91,0.91,+0.01,2
102/04/08,33000,27030,0.84,0.84,0.81,0.81,-0.10,2
102/04/09,288000,193200,0.70,0.70,0.59,0.59,-0.22,6
102/04/10,198000,126720,0.64,0.64,0.64,0.64,+0.05,2
102/04/11,60000,41400,0.70,0.70,0.68,0.68,+0.04,2
102/04/12,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/04/15,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,30000,17000,0.56,0.57,0.56,0.57,-0.02,3
102/04/19,30000,17600,0.59,0.59,0.58,0.58,+0.01,3
102/04/22,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/04/23,60000,33550,0.57,0.57,0.55,0.55,-0.03,7
102/04/24,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/04/25,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
102/04/26,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
102/04/29,52000,31320,0.61,0.61,0.59,0.59,-0.02,5
102/04/30,100000,58600,0.60,0.60,0.57,0.58,-0.01,5
102/05/02,142000,79800,0.57,0.57,0.55,0.55,-0.03,5
102/05/03,230000,129100,0.58,0.58,0.55,0.56,+0.01,6
102/05/06,160000,83900,0.56,0.56,0.47,0.49,-0.07,4
102/05/07,70000,34600,0.49,0.51,0.48,0.48,-0.01,6
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,40000,15500,0.40,0.40,0.38,0.38,-0.04,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
102/05/17,160000,59200,0.37,0.37,0.37,0.37,-0.01,2
102/05/20,295000,123800,0.41,0.43,0.41,0.42,+0.05,4
102/05/21,370000,152200,0.40,0.44,0.40,0.40,-0.02,6
102/05/22,400000,179450,0.42,0.48,0.42,0.47,+0.07,7
102/05/23,52000,22380,0.44,0.44,0.43,0.43,-0.04,2
102/05/24,45000,18950,0.46,0.46,0.37,0.37,-0.06,5
102/05/27,120000,47400,0.40,0.40,0.38,0.38,+0.01,2
102/05/28,41000,14960,0.38,0.38,0.36,0.36,-0.02,3
102/05/29,137000,52900,0.39,0.39,0.38,0.39,+0.03,5
102/05/30,109000,44140,0.41,0.41,0.40,0.40,+0.01,2
102/05/31,537000,266770,0.43,0.55,0.41,0.42,+0.02,20
102/06/03,396000,157390,0.40,0.42,0.38,0.38,-0.04,13
102/06/04,258000,92410,0.40,0.40,0.35,0.35,-0.03,8
102/06/05,71000,24140,0.34,0.34,0.34,0.34,-0.01,3
102/06/06,172000,54330,0.32,0.33,0.31,0.31,-0.03,6
102/06/07,537000,130380,0.33,0.33,0.22,0.24,-0.07,14
102/06/10,277000,70240,0.27,0.27,0.24,0.25,+0.01,8
102/06/11,593000,125520,0.21,0.23,0.20,0.21,-0.04,10
102/06/13,556000,105040,0.19,0.20,0.18,0.18,-0.03,9
102/06/14,328000,62500,0.20,0.20,0.16,0.16,-0.02,6
102/06/17,571000,79440,0.14,0.14,0.13,0.13,-0.03,9
102/06/18,36000,6120,0.17,0.17,0.17,0.17,+0.04,1
102/06/19,229000,35740,0.17,0.17,0.15,0.16,-0.01,6
102/06/20,459000,55780,0.14,0.14,0.11,0.12,-0.04,7
102/06/21,248000,24800,0.10,0.10,0.10,0.10,-0.02,3
102/06/24,318000,30530,0.11,0.11,0.07,0.07,-0.03,5
102/06/25,99000,8910,0.09,0.09,0.09,0.09,+0.02,2
102/06/26,198000,17820,0.09,0.09,0.09,0.09,0.00,2
102/06/27,100000,9010,0.10,0.10,0.09,0.09,0.00,2
102/06/28,1000,100,0.10,0.10,0.10,0.10,+0.01,1
102/07/01,1000,130,0.13,0.13,0.13,0.13,+0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,14000,980,0.07,0.07,0.07,0.07,-0.02,1
102/07/04,396000,27720,0.07,0.07,0.07,0.07,0.00,4
102/07/05,11000,370,0.03,0.07,0.03,0.07,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,52000,3970,0.06,0.10,0.06,0.09,+0.03,5
102/07/11,51000,6650,0.13,0.15,0.13,0.15,+0.06,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,130,0.13,0.13,0.13,0.13,+0.02,1
102/07/16,105000,11550,0.11,0.11,0.11,0.11,-0.02,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,56000,5040,0.09,0.09,0.09,0.09,-0.01,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,73000,5110,0.07,0.07,0.07,0.07,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,500,0.05,0.05,0.05,0.05,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,109000,6340,0.04,0.06,0.04,0.06,+0.01,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,59000,590,0.01,0.01,0.01,0.01,-0.03,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
