103/01/20,100000,71000,0.71,0.71,0.71,0.71,-0.07,1
103/01/21,11000,7920,0.72,0.72,0.72,0.72,0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,100000,64000,0.64,0.64,0.64,0.64,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,3000,1740,0.58,0.58,0.58,0.58,X,1
103/02/05,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,439000,284330,0.59,0.69,0.59,0.68,X,15
103/02/12,305000,206830,0.70,0.70,0.65,0.66,-0.02,10
103/02/13,240000,151700,0.64,0.66,0.62,0.63,-0.03,5
103/02/14,284000,187010,0.67,0.67,0.60,0.60,-0.03,9
103/02/17,20000,11500,0.59,0.59,0.56,0.56,-0.04,2
103/02/18,80000,49600,0.62,0.62,0.62,0.62,0.06,3
103/02/19,375000,242050,0.63,0.67,0.62,0.66,0.04,12
103/02/20,245000,154850,0.65,0.66,0.60,0.60,-0.06,8
103/02/21,1476000,999700,0.63,0.71,0.63,0.66,0.06,31
103/02/24,826000,554580,0.69,0.69,0.65,0.67,0.01,14
103/02/25,657000,427620,0.66,0.68,0.65,0.67,,10
103/02/26,1183000,832100,0.67,0.74,0.66,0.71,0.04,23
103/02/27,998000,705390,0.72,0.72,0.66,0.66,-0.05,20
103/03/03,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/03/04,42000,27080,0.65,0.65,0.64,0.64,-0.03,3
103/03/05,75000,49500,0.66,0.66,0.66,0.66,0.02,2
103/03/06,34000,22220,0.65,0.68,0.65,0.68,0.02,3
103/03/07,162000,106930,0.71,0.71,0.65,0.65,-0.03,7
103/03/10,493000,363660,0.70,0.76,0.70,0.73,0.08,15
103/03/11,1260000,1118950,0.78,0.96,0.78,0.93,0.20,27
103/03/12,1148000,1054700,0.93,0.99,0.81,0.81,-0.12,13
103/03/13,72000,60440,0.84,0.84,0.82,0.82,0.01,2
103/03/14,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/03/17,23000,18950,0.79,0.85,0.79,0.85,0.02,4
103/03/18,31000,26970,0.87,0.87,0.87,0.87,0.02,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,16000,11340,0.69,0.72,0.69,0.72,X,2
103/03/21,25000,17800,0.72,0.72,0.68,0.68,-0.04,4
103/03/24,214000,137410,0.67,0.70,0.59,0.70,0.02,8
103/03/25,190000,138800,0.74,0.76,0.72,0.73,0.03,5
103/03/26,1000,720,0.72,0.72,0.72,0.72,-0.01,1
103/03/27,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
103/03/28,110000,85500,0.77,0.80,0.77,0.80,0.10,3
103/03/31,97000,72410,0.75,0.76,0.74,0.75,-0.05,7
103/04/01,53000,41540,0.78,0.79,0.78,0.78,0.03,4
103/04/02,26000,19270,0.77,0.77,0.72,0.72,-0.06,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,108000,83640,0.74,0.78,0.74,0.78,X,5
103/04/08,220000,168320,0.80,0.80,0.75,0.76,-0.02,20
103/04/09,72000,50810,0.72,0.72,0.70,0.70,-0.06,6
103/04/10,284000,200260,0.75,0.75,0.65,0.65,-0.05,14
103/04/11,212000,127590,0.63,0.63,0.59,0.61,-0.04,8
103/04/14,117000,67350,0.58,0.58,0.55,0.56,-0.05,6
103/04/15,88000,55440,0.63,0.63,0.63,0.63,0.07,1
103/04/16,37000,23210,0.63,0.63,0.62,0.63,,3
103/04/17,1170000,807170,0.66,0.74,0.66,0.68,0.05,10
103/04/18,1216000,795100,0.71,0.71,0.61,0.62,-0.06,16
103/04/21,222000,127840,0.57,0.58,0.57,0.57,-0.05,5
103/04/22,46000,27410,0.59,0.61,0.59,0.61,0.04,3
103/04/23,15000,9300,0.62,0.62,0.62,0.62,0.01,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,340000,178400,0.62,0.62,0.47,0.55,X,13
103/04/28,111000,54810,0.47,0.51,0.47,0.51,-0.04,10
103/04/29,241000,137320,0.57,0.57,0.56,0.57,0.06,4
103/04/30,818000,542890,0.65,0.69,0.64,0.66,0.09,13
103/05/02,409000,279340,0.68,0.70,0.66,0.68,0.02,8
103/05/05,155000,103500,0.65,0.70,0.65,0.70,0.02,4
103/05/06,433000,300790,0.70,0.71,0.67,0.71,0.01,8
103/05/07,258000,163770,0.65,0.65,0.61,0.61,-0.10,3
103/05/08,122000,77060,0.63,0.64,0.63,0.63,0.02,3
103/05/09,184000,106470,0.64,0.64,0.48,0.51,-0.12,9
103/05/12,221000,113320,0.54,0.54,0.49,0.49,-0.02,9
103/05/13,44000,22340,0.50,0.51,0.50,0.51,0.02,4
103/05/14,60000,30700,0.52,0.52,0.51,0.51,,2
103/05/15,383000,184870,0.48,0.49,0.47,0.48,-0.03,9
103/05/16,268000,117240,0.45,0.45,0.43,0.43,-0.05,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,120000,58600,0.49,0.49,0.48,0.48,X,2
103/05/21,120000,57600,0.48,0.48,0.48,0.48,,1
103/05/22,40000,19900,0.50,0.50,0.49,0.49,0.01,2
103/05/23,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,53000,0.53,0.53,0.53,0.53,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,26000,14820,0.57,0.57,0.57,0.57,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,1120,0.56,0.56,0.56,0.56,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
