101/08/03,30000,31800,1.06,1.06,1.06,1.06,0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,13000,14130,1.08,1.11,1.08,1.11,0.05,4
101/08/08,31000,34740,1.12,1.14,1.12,1.14,0.03,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,48000,0.96,0.96,0.96,0.96,-0.11,1
101/08/15,2000,2100,1.05,1.05,1.05,1.05,0.09,1
101/08/16,30000,32100,1.07,1.07,1.07,1.07,0.02,1
101/08/17,50000,53500,1.07,1.07,1.07,1.07,,2
101/08/20,50000,56700,1.11,1.15,1.11,1.15,0.08,2
101/08/21,10000,12300,1.23,1.23,1.23,1.23,0.08,1
101/08/22,20000,23800,1.19,1.19,1.19,1.19,-0.04,2
101/08/23,10000,12700,1.27,1.27,1.27,1.27,0.08,1
101/08/24,4000,4920,1.24,1.24,1.22,1.22,-0.05,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,6800,1.36,1.36,1.36,1.36,0.14,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,17000,22900,1.34,1.35,1.34,1.35,-0.02,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
101/09/19,80000,89900,1.13,1.13,1.12,1.12,-0.02,3
101/09/20,80000,90000,1.12,1.13,1.12,1.13,0.01,2
101/09/21,65000,71550,1.11,1.11,1.07,1.07,-0.06,3
101/09/24,5000,5500,1.10,1.10,1.10,1.10,0.03,1
101/09/25,120000,136700,1.12,1.16,1.12,1.16,0.06,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,64600,1.30,1.30,1.28,1.28,X,2
101/10/04,40000,46900,1.21,1.21,1.16,1.16,-0.12,4
101/10/05,60000,67500,1.11,1.14,1.11,1.14,-0.02,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,70000,86200,1.21,1.27,1.21,1.27,X,3
101/10/11,211000,272910,1.31,1.31,1.26,1.31,0.04,5
101/10/12,42000,53140,1.26,1.27,1.26,1.27,-0.04,3
101/10/15,62000,84760,1.35,1.39,1.33,1.38,0.11,4
101/10/16,60000,84600,1.41,1.41,1.41,1.41,0.03,1
101/10/17,111000,145710,1.31,1.34,1.31,1.34,-0.07,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,13700,1.37,1.37,1.37,1.37,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,123000,183830,1.41,1.55,1.41,1.55,X,5
101/10/30,3000,4320,1.44,1.44,1.44,1.44,-0.11,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,17400,1.74,1.74,1.74,1.74,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,35200,1.76,1.76,1.76,1.76,X,2
101/11/08,30000,49000,1.63,1.64,1.63,1.64,-0.12,2
101/11/09,40000,57100,1.42,1.43,1.42,1.43,-0.21,4
101/11/12,90000,123400,1.34,1.40,1.34,1.40,-0.03,8
101/11/13,90000,131100,1.47,1.47,1.45,1.45,0.05,3
101/11/14,140000,206500,1.48,1.49,1.46,1.46,0.01,10
101/11/15,90000,127800,1.42,1.42,1.42,1.42,-0.04,4
101/11/16,110000,156000,1.39,1.44,1.39,1.42,,6
101/11/19,91000,132760,1.45,1.46,1.45,1.46,0.04,4
101/11/20,2000,2900,1.45,1.45,1.45,1.45,-0.01,2
101/11/21,42000,65300,1.50,1.57,1.50,1.53,0.08,5
101/11/22,40000,60800,1.52,1.52,1.52,1.52,-0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,42000,51700,1.25,1.25,1.22,1.22,X,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,34400,1.14,1.15,1.14,1.15,X,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,56000,1.12,1.12,1.12,1.12,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,2240,1.12,1.12,1.12,1.12,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,18600,0.93,0.93,0.93,0.93,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,1040,1.04,1.04,1.04,1.04,X,1
102/01/08,20000,22000,1.10,1.10,1.10,1.10,0.06,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,1280,0.64,0.64,0.64,0.64,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,1120,0.38,0.38,0.36,0.36,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
103/04/14,33000,49510,1.47,1.51,1.47,1.51,0.33,2
103/04/15,87000,123670,1.51,1.51,1.36,1.40,-0.11,11
103/04/16,147000,204360,1.46,1.47,1.33,1.34,-0.06,27
103/04/17,662000,876020,1.33,1.35,1.31,1.35,0.01,10
103/04/18,9000,11970,1.33,1.33,1.33,1.33,-0.02,1
103/04/21,39000,50070,1.30,1.30,1.27,1.30,-0.03,11
103/04/22,284000,303400,1.20,1.20,1.05,1.06,-0.24,16
103/04/23,215000,216120,0.99,1.11,0.98,1.09,0.03,11
103/04/24,1473000,1483160,1.00,1.03,0.95,0.95,-0.14,9
103/04/25,61000,42600,0.73,0.73,0.60,0.73,-0.22,10
103/04/28,3122000,1898860,0.61,0.64,0.55,0.55,-0.18,29
103/04/29,2231000,1340100,0.56,0.62,0.56,0.60,0.05,13
103/04/30,314000,194590,0.63,0.66,0.60,0.66,0.06,13
103/05/02,448000,264260,0.65,0.65,0.57,0.58,-0.08,24
103/05/05,754000,410590,0.52,0.55,0.52,0.54,-0.04,20
103/05/06,851000,413580,0.48,0.50,0.47,0.50,-0.04,10
103/05/07,333000,176560,0.50,0.56,0.50,0.56,0.06,10
103/05/08,1076000,591900,0.51,0.56,0.51,0.56,,12
103/05/09,787000,442420,0.55,0.60,0.55,0.56,,7
103/05/12,423000,233020,0.54,0.58,0.54,0.56,,8
103/05/13,498000,281310,0.52,0.60,0.52,0.58,0.02,12
103/05/14,564000,340700,0.58,0.62,0.58,0.60,0.02,9
103/05/15,654000,381320,0.60,0.60,0.56,0.56,-0.04,6
103/05/16,587000,351100,0.58,0.60,0.58,0.60,0.04,10
103/05/19,215000,104640,0.50,0.50,0.47,0.47,-0.13,10
103/05/20,212000,99980,0.44,0.49,0.44,0.49,0.02,7
103/05/21,0,0,--,--,--,--,,0
