107/09/25,20000,28950,1.45,1.46,1.42,1.42,+0.23,5
107/10/01,101000,122270,1.21,1.27,1.21,1.27,+0.07,2
107/10/02,314000,416710,1.31,1.34,1.25,1.25,-0.02,8
107/10/03,151000,181430,1.21,1.23,1.15,1.15,-0.10,3
107/10/04,92000,105280,1.14,1.15,1.14,1.14,-0.01,3
107/10/05,145000,141360,1.05,1.05,0.96,0.97,-0.17,5
107/10/08,280000,271900,0.98,0.99,0.95,0.99,+0.02,5
107/10/09,250000,251700,1.03,1.03,0.97,1.02,+0.03,8
107/10/12,40000,26900,0.67,0.68,0.67,0.68,+0.04,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,93000,65730,0.71,0.72,0.69,0.69,+0.02,4
107/10/19,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
107/10/25,36000,23660,0.66,0.66,0.64,0.66,+0.01,3
107/10/26,48000,32360,0.69,0.69,0.59,0.59,-0.07,4
107/10/31,21000,13110,0.53,0.84,0.53,0.84,+0.36,6
107/11/01,118000,79170,0.69,0.69,0.66,0.66,-0.18,4
107/11/02,226000,167890,0.73,0.77,0.69,0.69,+0.03,7
107/11/05,119000,85120,0.70,0.74,0.68,0.71,+0.02,11
107/11/06,349000,271200,0.74,0.80,0.66,0.66,-0.05,12
107/11/08,87000,63170,0.74,0.74,0.70,0.70,+0.01,7
107/11/09,0,0,---,---,---,---,---,0
107/11/12,26000,16940,0.67,0.67,0.65,0.65,0.00,4
107/11/13,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
107/11/14,3000,1950,0.65,0.65,0.65,0.65,+0.03,1
107/11/16,6000,3720,0.63,0.63,0.61,0.61,+0.01,2
107/11/19,160000,122910,0.74,0.81,0.74,0.81,+0.20,10
107/11/20,2586000,2444290,0.86,1.04,0.86,0.98,+0.17,77
107/11/21,1727000,1652020,0.89,0.98,0.89,0.96,-0.02,79
107/11/26,1813000,1583290,0.94,1.10,0.82,1.10,+0.19,49
107/11/27,964000,993450,1.04,1.08,0.97,1.02,-0.08,43
107/11/29,1867000,1944020,1.02,1.11,0.99,1.02,+0.03,34
107/11/30,314000,303900,0.99,1.01,0.95,0.95,-0.07,25
107/12/03,1010000,1100390,1.04,1.12,1.03,1.08,+0.13,27
107/12/04,1015000,1113080,1.11,1.14,1.03,1.03,-0.05,40
107/12/06,95000,87790,1.01,1.01,0.85,0.85,-0.12,5
107/12/07,33000,29190,0.89,0.89,0.85,0.88,+0.03,4
107/12/10,22000,17760,0.81,0.81,0.80,0.81,-0.07,4
107/12/11,22000,17810,0.85,0.85,0.80,0.80,-0.01,4
107/12/12,226000,222310,0.86,1.04,0.86,0.99,+0.19,15
107/12/13,328000,338810,1.04,1.07,0.99,0.99,0.00,18
107/12/14,352000,360250,1.04,1.04,1.01,1.03,+0.04,14
107/12/17,1217000,1467660,1.08,1.27,1.08,1.18,+0.15,74
107/12/19,1776000,2030320,1.17,1.21,1.06,1.07,-0.09,48
107/12/20,519000,560020,1.10,1.15,0.96,1.01,-0.06,24
107/12/21,311000,332530,1.09,1.11,1.01,1.08,+0.07,22
107/12/22,50000,52500,1.07,1.07,1.04,1.04,-0.04,4
107/12/24,980000,1176050,1.21,1.22,1.16,1.17,+0.13,37
107/12/25,1103000,1146930,1.04,1.08,1.00,1.06,-0.11,31
107/12/26,356000,373320,1.10,1.10,0.94,0.94,-0.12,25
107/12/27,110000,113820,1.06,1.06,0.95,0.95,+0.01,9
107/12/28,80000,78600,0.99,0.99,0.97,0.99,+0.04,8
108/01/02,42000,42290,1.02,1.02,0.98,0.98,-0.01,5
108/01/03,165000,145140,0.95,0.95,0.82,0.84,-0.14,10
108/01/04,138000,99930,0.74,0.76,0.70,0.76,-0.08,9
108/01/07,434000,347620,0.79,0.83,0.79,0.80,+0.04,17
108/01/08,314000,281540,0.92,0.93,0.85,0.85,+0.05,21
108/01/09,436000,410500,0.88,1.06,0.88,1.06,+0.21,11
108/01/11,41000,30100,0.74,0.75,0.73,0.75,-0.14,3
108/01/14,190000,137600,0.72,0.73,0.72,0.72,-0.03,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,205000,147570,0.72,0.72,0.71,0.72,0.00,3
108/01/23,205000,147190,0.72,0.72,0.71,0.72,+0.03,13
108/01/25,5000,3350,0.67,0.67,0.67,0.67,0.00,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,1000,670,0.67,0.67,0.67,0.67,+0.01,1
108/02/12,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
108/02/13,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
108/02/14,114000,105440,0.88,1.12,0.88,1.12,+0.46,12
108/02/15,64000,57100,0.91,0.92,0.86,0.87,-0.25,12
108/02/18,155000,137980,0.91,0.91,0.85,0.85,-0.02,4
108/02/20,103000,91410,0.89,0.90,0.82,0.82,-0.01,12
108/02/21,236000,194170,0.76,0.84,0.76,0.84,+0.02,5
