104/01/14,1315000,1342780,0.99,1.06,0.99,1.04,0.10,42
104/01/15,1387000,1471050,1.05,1.10,1.00,1.02,-0.02,40
104/01/16,1758000,2010370,1.06,1.23,0.99,1.05,0.03,99
104/01/19,1736000,1920040,1.10,1.16,1.04,1.13,0.08,60
104/01/20,2791000,2992260,1.14,1.21,0.98,1.03,-0.10,99
104/01/21,2016000,2047110,1.06,1.06,0.93,1.01,-0.02,74
104/01/22,2355000,2643890,1.04,1.20,1.03,1.14,0.13,95
104/01/23,2836000,3510500,1.22,1.39,1.19,1.22,0.08,114
104/01/26,666000,776830,1.18,1.19,1.14,1.19,-0.03,22
104/01/27,649000,800700,1.20,1.26,1.17,1.22,0.03,35
104/01/28,246000,285170,1.18,1.18,1.12,1.18,-0.04,15
104/01/29,1530000,1912630,1.19,1.30,1.18,1.30,0.12,47
104/01/30,1517000,1975570,1.32,1.34,1.19,1.20,-0.10,67
104/02/02,903000,930820,1.15,1.15,0.97,0.99,-0.21,46
104/02/03,278000,279160,0.99,1.03,0.98,1.01,0.02,20
104/02/04,183000,189700,1.05,1.06,1.01,1.03,0.02,10
104/02/05,385000,384380,1.00,1.00,0.99,1.00,-0.03,15
104/02/06,504000,527100,1.00,1.09,1.00,1.00,,22
104/02/09,816000,669570,0.94,0.96,0.78,0.80,-0.20,41
104/02/10,112000,92560,0.79,0.86,0.79,0.81,0.01,9
104/02/11,304000,247600,0.84,0.84,0.78,0.78,-0.03,18
104/02/12,541000,431230,0.80,0.84,0.77,0.82,0.04,21
104/02/13,264000,212130,0.83,0.83,0.78,0.79,-0.03,10
104/02/24,459000,431760,0.82,1.18,0.82,1.18,0.39,26
104/02/25,1238000,1285840,1.06,1.09,0.99,1.01,-0.17,49
104/02/26,766000,739870,0.99,0.99,0.94,0.96,-0.05,29
104/03/02,125000,121250,0.97,0.97,0.97,0.97,0.01,8
104/03/03,390000,370480,0.94,0.96,0.94,0.96,-0.01,14
104/03/04,169000,152490,0.93,0.95,0.86,0.87,-0.09,26
104/03/05,165000,145540,0.89,0.90,0.88,0.88,0.01,12
104/03/06,909000,874120,0.92,1.00,0.91,0.91,0.03,24
104/03/09,401000,319130,0.83,0.83,0.76,0.76,-0.15,13
104/03/10,924000,669590,0.76,0.77,0.70,0.73,-0.03,23
104/03/11,458000,291360,0.65,0.67,0.59,0.61,-0.12,22
104/03/12,385000,249950,0.63,0.67,0.63,0.64,0.03,13
104/03/13,185000,121550,0.65,0.67,0.65,0.65,0.01,9
104/03/16,550000,321980,0.62,0.62,0.56,0.59,-0.06,12
104/03/17,290000,171600,0.62,0.62,0.57,0.57,-0.02,7
104/03/18,261000,166400,0.60,0.65,0.60,0.64,0.07,10
104/03/19,158000,95020,0.62,0.62,0.59,0.60,-0.04,7
104/03/20,138000,77280,0.56,0.56,0.56,0.56,-0.04,5
104/03/23,1962000,1223850,0.57,0.67,0.57,0.61,0.05,24
104/03/24,1674000,984710,0.58,0.60,0.58,0.60,-0.01,24
104/03/25,604000,351180,0.58,0.60,0.57,0.57,-0.03,9
104/03/26,788000,407100,0.55,0.55,0.48,0.49,-0.08,17
104/03/27,1480000,807440,0.52,0.58,0.52,0.53,0.04,20
104/03/30,1122000,573180,0.53,0.53,0.47,0.47,-0.06,16
104/03/31,436000,188770,0.46,0.46,0.41,0.44,-0.03,9
104/04/01,227000,101530,0.43,0.45,0.43,0.45,0.01,6
104/04/02,139000,63370,0.47,0.47,0.44,0.45,,4
104/04/07,92000,40210,0.41,0.46,0.41,0.46,0.01,6
