105/06/24,1533000,1402950,1.01,1.05,0.77,0.88,-0.12,56
105/06/27,2572000,2343920,0.88,0.97,0.84,0.90,+0.02,65
105/06/28,3670000,3536140,0.92,1.00,0.91,0.98,+0.08,88
105/06/29,3794000,4081870,1.10,1.14,1.00,1.01,+0.03,110
105/06/30,1987000,1932150,1.01,1.01,0.95,0.97,-0.04,86
105/07/01,1064000,1026770,0.98,1.00,0.91,0.99,+0.02,56
105/07/04,847000,880630,1.03,1.07,0.99,1.02,+0.03,57
105/07/05,411000,416890,1.05,1.07,0.97,0.97,-0.05,15
105/07/06,487000,434850,0.91,0.92,0.88,0.89,-0.08,20
105/07/07,1006000,1028810,1.05,1.09,0.94,0.99,+0.10,34
105/07/11,961000,987980,1.05,1.08,0.96,0.98,-0.01,37
105/07/12,1030000,981290,1.00,1.00,0.91,0.92,-0.06,23
105/07/13,272000,260300,0.96,0.99,0.94,0.94,+0.02,8
105/07/14,669000,669150,0.98,1.04,0.97,0.98,+0.04,20
105/07/15,548000,518270,0.96,0.96,0.93,0.95,-0.03,19
105/07/18,278000,249020,0.91,0.91,0.88,0.88,-0.07,12
105/07/19,2947000,2780870,0.90,1.02,0.84,1.00,+0.12,61
105/07/20,2231000,2161770,1.00,1.00,0.94,0.95,-0.05,108
105/07/21,3586000,3745920,1.00,1.10,1.00,1.05,+0.10,104
105/07/22,2452000,2444590,1.03,1.03,0.97,0.99,-0.06,111
105/07/25,1259000,1198390,1.03,1.03,0.92,0.92,-0.07,27
105/07/26,1677000,1576790,0.94,0.98,0.92,0.96,+0.04,32
105/07/27,8590000,10057540,1.02,1.32,1.02,1.25,+0.29,244
105/07/28,5819000,6867110,1.18,1.21,1.14,1.19,-0.06,252
105/07/29,2240000,2608630,1.20,1.23,1.11,1.12,-0.07,71
105/08/01,1581000,1772030,1.13,1.16,1.09,1.14,+0.02,52
105/08/02,2618000,3252630,1.15,1.32,1.12,1.26,+0.12,70
105/08/03,1793000,2075540,1.17,1.20,1.12,1.17,-0.09,70
105/08/04,732000,841270,1.17,1.22,1.13,1.16,-0.01,31
105/08/05,550000,627880,1.18,1.19,1.11,1.12,-0.04,35
105/08/08,645000,675280,1.15,1.15,0.99,0.99,-0.13,52
105/08/09,616000,576320,1.00,1.04,0.85,0.87,-0.12,58
105/08/10,695000,621540,0.91,0.92,0.86,0.86,-0.01,54
105/08/11,673000,566910,0.82,0.89,0.78,0.89,+0.03,43
105/08/12,236000,207380,0.88,0.89,0.87,0.87,-0.02,15
105/08/15,651000,521680,0.86,0.86,0.78,0.79,-0.08,41
105/08/16,446000,373100,0.82,0.86,0.82,0.83,+0.04,26
105/08/17,730000,606850,0.84,0.90,0.79,0.80,-0.03,37
105/08/18,403000,314960,0.80,0.81,0.76,0.79,-0.01,30
105/08/19,333000,293660,0.91,0.93,0.84,0.84,+0.05,25
105/08/22,211000,165720,0.82,0.82,0.76,0.78,-0.06,15
105/08/23,300000,233600,0.79,0.80,0.77,0.77,-0.01,19
105/08/24,205000,155650,0.79,0.79,0.75,0.75,-0.02,13
105/08/25,275000,201750,0.72,0.75,0.72,0.75,0.00,17
105/08/26,370000,297200,0.78,0.82,0.78,0.80,+0.05,19
105/08/29,1330000,1053370,0.79,0.83,0.76,0.81,+0.01,51
105/08/30,1395000,1146010,0.83,0.87,0.78,0.84,+0.03,33
105/08/31,562000,455680,0.83,0.83,0.79,0.79,-0.05,15
105/09/01,447000,333710,0.76,0.77,0.74,0.74,-0.05,11
105/09/02,3854000,3503400,0.81,1.00,0.80,0.96,+0.22,129
105/09/05,3742000,3581770,1.01,1.02,0.89,0.93,-0.03,120
105/09/06,3400000,3236700,0.96,1.00,0.88,1.00,+0.07,117
105/09/07,4093000,4463190,1.04,1.16,1.02,1.03,+0.03,173
105/09/08,2242000,2240310,0.97,1.04,0.96,0.98,-0.05,84
105/09/09,609000,574730,0.96,0.96,0.92,0.95,-0.03,27
105/09/10,1232000,1068700,0.87,0.89,0.83,0.86,-0.09,35
