105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,200000,158000,0.79,0.79,0.79,0.79,-0.02,3
105/10/17,676000,455010,0.67,0.70,0.67,0.67,-0.12,11
105/10/18,848000,665030,0.74,0.88,0.74,0.87,+0.20,20
105/10/19,418000,356190,0.83,0.87,0.82,0.85,-0.02,21
105/10/20,221000,200460,0.86,0.92,0.86,0.91,+0.06,12
105/10/21,65000,60750,0.94,0.95,0.93,0.93,+0.02,6
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,5000,4300,0.86,0.86,0.86,0.86,0.00,1
105/10/27,130000,107900,0.83,0.83,0.83,0.83,-0.03,3
105/10/28,125000,100000,0.80,0.80,0.80,0.80,-0.03,2
105/10/31,127000,100330,0.79,0.79,0.79,0.79,-0.01,1
105/11/01,863000,805070,0.85,0.98,0.85,0.96,+0.17,32
105/11/02,451000,447840,0.98,1.02,0.93,0.93,-0.03,32
105/11/03,601000,599720,1.00,1.02,0.97,0.99,+0.06,19
105/11/04,278000,257150,0.91,0.96,0.90,0.94,-0.05,13
105/11/07,630000,626660,1.01,1.01,0.93,0.93,-0.01,18
105/11/08,97000,89060,0.93,0.93,0.90,0.92,-0.01,12
105/11/09,643000,501970,0.89,0.89,0.72,0.72,-0.20,14
105/11/10,1051000,921400,0.80,0.90,0.80,0.87,+0.15,11
105/11/11,324000,281980,0.83,0.93,0.83,0.89,+0.02,12
105/11/14,505000,464140,0.88,0.95,0.88,0.95,+0.06,12
105/11/15,472000,443590,0.94,0.94,0.91,0.93,-0.02,6
105/11/16,1678000,1872280,0.97,1.26,0.97,1.26,+0.33,36
105/11/17,2163000,2954160,1.00,1.66,1.00,1.66,+0.40,63
105/11/18,819000,1312940,1.60,1.70,1.50,1.57,-0.09,54
105/11/21,432000,741400,1.72,1.85,1.59,1.66,+0.09,60
105/11/22,559000,926470,1.67,1.70,1.57,1.65,-0.01,22
105/11/23,206000,353280,1.75,1.77,1.56,1.56,-0.09,14
105/11/24,204000,327580,1.61,1.72,1.54,1.72,+0.16,13
105/11/25,173000,299510,1.79,1.79,1.69,1.69,-0.03,12
105/11/28,238000,387290,1.61,1.74,1.59,1.62,-0.07,13
105/11/29,86000,142620,1.65,1.71,1.63,1.63,+0.01,6
105/11/30,212000,336860,1.63,1.64,1.54,1.54,-0.09,11
105/12/01,376000,502690,1.52,1.52,1.30,1.34,-0.20,14
105/12/02,45000,55380,1.22,1.24,1.21,1.23,-0.11,8
105/12/05,58000,72290,1.29,1.29,1.21,1.24,+0.01,8
105/12/06,482000,638460,1.38,1.39,1.23,1.23,-0.01,11
105/12/07,33000,41030,1.21,1.27,1.21,1.27,+0.04,7
105/12/08,897000,1354480,1.35,1.62,1.35,1.54,+0.27,25
