99/01/25,2469000,5730490,2.20,2.54,2.01,2.49,0.51,158
99/01/26,7075000,17192450,2.50,3.00,2.30,2.55,0.06,427
99/01/27,4940000,13816610,2.55,3.60,2.54,3.60,1.05,458
99/01/28,3104000,10340840,3.59,3.95,2.99,3.10,-0.50,640
99/01/29,1036000,4170050,3.80,4.15,3.80,4.15,1.05,178
99/02/01,570000,2935500,5.15,5.15,5.15,5.15,1.00,169
99/02/02,3487000,18179250,6.00,6.00,4.20,5.60,0.45,685
99/02/03,3034000,17283400,5.00,6.25,5.00,5.50,-0.10,573
99/02/04,1539000,7912720,5.40,5.40,4.94,5.35,-0.15,390
99/02/05,1964000,10526800,5.65,5.65,5.00,5.35,,432
99/02/06,1920000,10568950,5.25,5.75,5.00,5.55,0.20,374
99/02/08,2370000,13465450,5.40,6.05,5.30,6.05,0.50,352
99/02/09,1283000,7479850,5.90,6.45,5.40,5.95,-0.10,328
99/02/10,427000,2248550,5.40,5.40,5.25,5.25,-0.70,93
99/02/22,318000,1502200,4.65,5.20,4.55,5.20,-0.05,77
99/02/23,788000,4336550,5.00,5.90,5.00,5.75,0.55,229
99/02/24,435000,2342850,5.80,5.90,5.20,5.40,-0.35,134
99/02/25,243000,1298600,5.30,5.55,5.15,5.35,-0.05,98
99/02/26,290000,1565650,5.35,5.70,5.25,5.55,0.20,70
99/03/01,220000,1155950,5.55,5.55,5.15,5.15,-0.40,81
99/03/02,187000,952000,5.15,5.20,5.00,5.10,-0.05,59
99/03/03,152000,795950,5.15,5.35,5.15,5.30,0.20,46
99/03/04,210000,1071350,5.30,5.30,5.00,5.25,-0.05,66
99/03/05,638000,2889840,5.10,5.10,4.40,4.40,-0.85,150
99/03/08,473000,2093350,4.40,4.54,4.35,4.48,0.08,117
99/03/09,242000,1080660,4.48,4.50,4.35,4.40,-0.08,48
99/03/10,97000,415580,4.50,4.50,4.10,4.25,-0.15,36
99/03/11,114000,467490,4.30,4.30,4.03,4.20,-0.05,36
99/03/12,492000,2275600,4.19,4.88,4.19,4.85,0.65,112
99/03/15,527000,2687590,4.86,5.25,4.86,5.25,0.40,173
99/03/16,433000,2283740,5.10,5.55,4.85,5.20,-0.05,125
99/03/17,272000,1331730,4.90,5.15,4.81,4.90,-0.30,89
99/03/18,78000,382980,5.00,5.00,4.80,4.85,-0.05,35
99/03/19,79000,384560,5.05,5.05,4.81,4.83,-0.02,32
99/03/22,62000,304540,4.83,5.10,4.74,5.10,0.27,26
99/03/23,129000,640840,4.91,5.05,4.86,4.99,-0.11,47
99/03/24,33000,163350,4.98,4.98,4.90,4.90,-0.09,17
99/03/25,54000,263330,4.88,5.00,4.80,4.90,,23
99/03/26,165000,842020,4.99,5.30,4.95,5.25,0.35,61
99/03/29,101000,504820,5.05,5.25,4.90,4.95,-0.30,46
99/03/30,62000,305190,4.95,5.00,4.85,5.00,0.05,27
99/03/31,82000,404920,5.05,5.05,4.81,4.96,-0.04,30
99/04/01,79000,386810,4.80,4.98,4.80,4.98,0.02,28
99/04/02,113000,546690,4.76,4.90,4.76,4.78,-0.20,31
99/04/06,461000,2271280,4.78,5.15,4.78,5.00,0.22,96
99/04/07,208000,1028490,4.95,5.00,4.82,4.97,-0.03,62
99/04/08,352000,1756530,5.00,5.10,4.84,4.99,0.02,82
99/04/09,437000,2206180,5.00,5.15,4.97,5.10,0.11,105
99/04/12,594000,3104250,5.10,5.30,5.05,5.05,-0.05,116
99/04/13,109000,547060,5.20,5.20,4.95,4.95,-0.10,35
99/04/14,190000,924410,4.95,4.95,4.77,4.77,-0.18,53
99/04/15,138000,659650,4.66,5.00,4.66,4.79,0.02,42
99/04/16,713000,3043300,4.70,4.70,3.89,4.09,-0.70,145
99/04/19,443000,1866200,4.27,4.37,4.01,4.26,0.17,82
99/04/20,76000,313310,4.10,4.29,4.01,4.10,-0.16,27
99/04/21,321000,1225510,4.11,4.11,3.61,3.78,-0.32,78
99/04/22,131000,468390,3.80,3.80,3.40,3.40,-0.38,42
99/04/23,211000,693380,3.30,3.49,3.13,3.21,-0.19,26
99/04/26,251000,760890,3.29,3.29,2.90,2.98,-0.23,53
99/04/27,200000,600110,3.00,3.10,2.83,3.10,0.12,27
99/04/28,146000,439090,3.44,3.44,2.70,2.90,-0.20,34
99/04/29,380000,1270920,3.20,3.54,3.10,3.42,0.52,73
99/04/30,322000,1302450,3.89,4.27,3.75,4.27,0.85,92
99/05/03,334000,1571170,4.55,4.90,4.27,4.60,0.33,116
99/05/04,358000,1553160,4.74,4.78,4.10,4.10,-0.50,106
99/05/05,146000,620090,4.12,4.50,4.10,4.10,,53
99/05/06,235000,1046290,4.10,4.75,4.10,4.30,0.20,64
99/05/07,955000,4532840,4.67,4.88,4.50,4.51,0.21,131
99/05/10,34000,155650,4.59,4.73,4.53,4.55,0.04,15
99/05/11,78000,359840,4.55,4.71,4.50,4.71,0.16,27
99/05/12,65000,305090,4.60,4.73,4.50,4.70,-0.01,29
99/05/13,106000,463240,4.17,4.60,4.17,4.60,-0.10,25
99/05/14,198000,872280,4.58,4.58,4.33,4.49,-0.11,35
99/05/17,815000,3931610,4.50,4.99,4.50,4.93,0.44,107
99/05/18,299000,1503650,4.63,5.15,4.63,4.80,-0.13,55
99/05/19,253000,1286080,5.10,5.10,4.85,5.05,0.25,36
99/05/20,288000,1438810,4.73,5.25,4.73,5.25,0.20,50
99/05/21,699000,4002300,5.50,5.90,5.50,5.90,0.65,114
99/05/24,338000,2057650,5.70,6.35,5.70,6.20,0.30,45
99/05/25,875000,5248450,6.30,6.35,5.70,5.75,-0.45,90
99/05/26,276000,1589650,5.35,5.90,5.35,5.75,,30
99/05/27,179000,1016150,5.85,5.95,5.15,5.70,-0.05,18
99/05/28,47000,266250,5.35,5.85,5.35,5.75,0.05,6
99/05/31,131000,765100,5.60,5.85,5.60,5.85,0.10,10
99/06/01,118000,717450,6.10,6.20,5.95,6.20,0.35,24
99/06/02,5000,30350,5.95,6.20,5.95,6.20,,3
99/06/03,415000,2361500,5.85,6.15,5.65,6.15,-0.05,32
99/06/04,12000,70750,5.95,5.95,5.55,5.55,-0.60,4
99/06/07,3000,18300,6.10,6.10,6.10,6.10,0.55,3
99/06/08,6000,35050,5.95,6.10,5.55,6.10,,5
99/06/09,144000,901400,5.80,6.50,5.80,6.10,,47
99/06/10,264000,1639050,6.25,6.50,6.05,6.05,-0.05,27
99/06/11,72000,421600,5.85,6.10,5.85,6.00,-0.05,5
99/06/14,93000,540100,5.90,6.00,5.60,5.75,-0.25,11
99/06/15,143000,798650,5.40,6.35,5.40,5.50,-0.25,22
99/06/17,676000,3732450,5.55,5.95,5.50,5.95,0.45,25
99/06/18,11000,62050,5.55,5.80,5.55,5.80,-0.15,4
99/06/21,64000,352250,5.50,5.55,5.50,5.55,-0.25,8
99/06/22,26000,150820,5.55,5.95,4.92,4.92,-0.63,7
99/06/23,612000,3034300,5.05,5.05,4.60,4.80,-0.12,19
99/06/24,10000,46700,5.35,5.35,4.12,4.12,-0.68,6
99/06/25,15000,65660,4.29,4.84,4.29,4.84,0.72,4
99/06/28,13000,58040,4.36,4.99,4.36,4.99,0.15,3
99/06/29,33000,154750,5.10,5.10,4.33,4.36,-0.63,9
99/06/30,14000,63180,5.05,5.05,4.31,4.31,-0.05,4
99/07/01,10000,49500,4.95,4.95,4.95,4.95,0.64,1
99/07/02,30000,128280,4.26,4.95,4.25,4.95,,13
99/07/05,2000,8500,4.25,4.25,4.25,4.25,-0.70,1
99/07/06,52000,183600,3.60,3.90,3.50,3.50,-0.75,12
99/07/07,36000,135100,3.98,3.98,3.65,3.70,0.20,5
99/07/08,102000,377200,3.06,3.90,3.06,3.80,0.10,6
99/07/09,11000,48650,4.48,4.48,3.85,3.85,0.05,2
99/07/12,53000,197480,3.70,4.59,3.30,3.30,-0.55,3
99/07/13,12000,39950,3.31,3.45,3.31,3.45,0.15,3
99/07/14,16000,60400,3.94,3.94,3.50,3.50,0.05,3
99/07/15,450000,1393630,3.52,3.52,3.05,3.05,-0.45,13
99/07/16,220000,689400,3.84,3.84,3.10,3.10,0.05,5
99/07/19,641000,2045050,3.30,3.30,3.05,3.25,0.15,15
99/07/20,211000,664000,3.10,3.20,3.10,3.20,-0.05,6
99/07/21,7000,22400,2.50,3.40,2.50,3.40,0.20,3
99/07/22,92000,326490,3.55,3.65,3.40,3.65,0.25,12
102/01/21,20000,22000,1.10,1.10,1.10,1.10,0.06,1
102/01/22,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
102/01/23,64000,69120,1.08,1.08,1.08,1.08,,1
102/01/24,64000,69760,1.09,1.09,1.09,1.09,0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,16200,0.81,0.81,0.81,0.81,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,5900,0.59,0.59,0.59,0.59,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,327000,179850,0.55,0.55,0.55,0.55,X,6
102/03/15,327000,191050,0.52,0.59,0.52,0.58,0.03,3
102/03/18,65000,37050,0.57,0.57,0.57,0.57,-0.01,1
102/03/19,95000,54450,0.57,0.58,0.57,0.58,0.01,2
102/03/20,90000,55650,0.61,0.62,0.61,0.62,0.04,4
102/03/21,55000,33700,0.62,0.62,0.61,0.61,-0.01,3
102/03/22,100000,56800,0.55,0.58,0.55,0.57,-0.04,7
102/03/25,70000,37400,0.53,0.54,0.53,0.54,-0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,35000,17500,0.50,0.50,0.50,0.50,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,180000,112800,0.60,0.65,0.60,0.61,X,7
102/04/10,110000,63900,0.59,0.59,0.57,0.57,-0.04,2
102/04/11,1000,530,0.53,0.53,0.53,0.53,-0.04,1
102/04/12,101000,50800,0.51,0.51,0.50,0.50,-0.03,3
102/04/15,140000,64700,0.47,0.47,0.46,0.46,-0.04,3
102/04/16,178000,80900,0.44,0.47,0.44,0.47,0.01,2
102/04/17,208000,94130,0.44,0.46,0.44,0.46,-0.01,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,80000,35200,0.44,0.44,0.44,0.44,X,1
102/04/22,352000,120110,0.34,0.35,0.34,0.34,-0.10,5
102/04/23,352000,125180,0.36,0.36,0.35,0.35,0.01,5
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,297000,20790,0.07,0.07,0.07,0.07,X,3
102/06/21,297000,21780,0.08,0.08,0.07,0.07,,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,6000,8350,1.39,1.40,1.39,1.40,X,2
103/10/09,4000,5440,1.36,1.36,1.36,1.36,-0.04,1
103/10/13,10000,14900,1.47,1.51,1.47,1.51,0.15,2
103/10/14,108000,150120,1.39,1.39,1.39,1.39,-0.12,1
103/10/15,590000,845720,1.39,1.54,1.37,1.54,0.15,8
103/10/16,585000,900610,1.55,1.57,1.45,1.45,-0.09,5
103/10/17,480000,766160,1.46,1.65,1.42,1.64,0.19,13
103/10/20,377000,550250,1.50,1.50,1.45,1.45,-0.19,12
103/10/21,240000,348620,1.42,1.47,1.42,1.46,0.01,3
103/10/22,260000,357300,1.38,1.42,1.37,1.42,-0.04,3
103/10/23,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
103/10/24,20000,27800,1.39,1.39,1.39,1.39,,1
103/10/27,5000,7000,1.40,1.40,1.40,1.40,0.01,1
103/10/28,228000,294570,1.34,1.34,1.28,1.28,-0.12,5
103/10/29,328000,411050,1.22,1.28,1.22,1.26,-0.02,6
103/10/30,799000,895470,1.13,1.17,1.07,1.10,-0.16,17
103/10/31,1317000,1303930,0.98,1.05,0.96,1.01,-0.09,29
103/11/03,1288000,1167220,0.88,0.95,0.88,0.93,-0.08,40
103/11/04,363000,328720,0.93,0.93,0.87,0.92,-0.01,19
103/11/05,996000,865410,0.93,0.93,0.82,0.90,-0.02,22
103/11/06,1866000,1779350,0.88,1.03,0.88,1.00,0.10,47
103/11/07,852000,815000,1.30,1.30,0.92,0.93,-0.07,36
103/11/10,533000,442310,0.86,0.88,0.82,0.88,-0.05,12
103/11/11,699000,565390,0.77,0.83,0.77,0.83,-0.05,17
103/11/12,1314000,1027740,0.78,0.84,0.75,0.84,0.01,27
103/11/13,982000,775080,0.80,0.81,0.76,0.76,-0.08,26
103/11/14,292000,219330,0.76,0.76,0.73,0.76,,6
103/11/17,1150000,839630,0.73,0.77,0.71,0.74,-0.02,25
103/11/18,750000,549440,0.72,0.76,0.71,0.75,0.01,14
103/11/19,962000,648510,0.70,0.70,0.62,0.67,-0.08,22
103/11/20,1107000,662900,0.60,0.63,0.55,0.58,-0.09,24
103/11/21,252000,140810,0.56,0.56,0.54,0.55,-0.03,6
103/11/24,339000,178240,0.52,0.56,0.52,0.55,,6
103/11/25,497000,259820,0.54,0.54,0.49,0.49,-0.06,8
103/11/26,466000,245830,0.51,0.54,0.51,0.54,0.05,6
103/11/27,478000,249190,0.51,0.55,0.50,0.54,,14
103/11/28,103000,52430,0.50,0.51,0.50,0.51,-0.03,3
103/12/01,327000,159120,0.55,0.56,0.46,0.48,-0.03,8
103/12/02,197000,95500,0.46,0.50,0.46,0.48,,6
103/12/03,30000,12200,0.41,0.41,0.40,0.40,-0.08,2
103/12/04,40000,13200,0.33,0.33,0.33,0.33,-0.07,1
103/12/05,41000,14870,0.34,0.37,0.34,0.37,0.04,3
103/12/08,767000,363370,0.38,0.52,0.38,0.50,0.13,20
103/12/09,876000,400930,0.47,0.47,0.44,0.47,-0.03,16
103/12/10,486000,233810,0.43,0.59,0.43,0.54,0.07,11
103/12/11,353000,172870,0.49,0.51,0.45,0.47,-0.07,15
103/12/12,50000,19500,0.39,0.40,0.38,0.40,-0.07,4
103/12/15,43000,18280,0.43,0.43,0.42,0.42,0.02,4
103/12/16,41000,19060,0.46,0.47,0.46,0.47,0.05,3
103/12/17,22000,9900,0.45,0.45,0.45,0.45,-0.02,2
103/12/18,90000,36200,0.39,0.42,0.39,0.42,-0.03,3
103/12/19,56000,26400,0.40,0.48,0.40,0.48,0.06,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,14650,0.42,0.42,0.41,0.41,X,3
