107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,199000,297490,1.48,1.51,1.48,1.51,+0.05,2
107/03/19,199000,298500,1.50,1.50,1.50,1.50,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
107/03/23,25000,30300,1.17,1.24,1.17,1.24,-0.13,2
107/03/26,15000,18750,1.25,1.25,1.25,1.25,+0.01,1
107/03/27,390000,540600,1.35,1.41,1.35,1.37,+0.12,8
107/03/28,380000,501800,1.35,1.35,1.31,1.31,-0.06,6
107/03/29,370000,483400,1.33,1.33,1.28,1.31,0.00,6
107/03/30,370000,480700,1.26,1.33,1.26,1.33,+0.02,3
107/03/31,100000,129000,1.29,1.29,1.29,1.29,-0.04,1
107/04/02,230000,294400,1.26,1.29,1.26,1.28,-0.01,6
107/04/03,240000,306200,1.25,1.29,1.25,1.29,+0.01,4
107/04/09,491000,651210,1.31,1.37,1.31,1.37,+0.08,9
107/04/10,529000,709040,1.32,1.37,1.32,1.37,0.00,6
107/04/11,165000,238650,1.42,1.55,1.42,1.49,+0.12,4
107/04/12,165000,276900,1.72,1.74,1.65,1.65,+0.16,4
107/04/13,25000,43500,1.76,1.77,1.71,1.73,+0.08,5
107/04/16,149000,255120,1.64,1.72,1.64,1.70,-0.03,5
107/04/17,243000,381220,1.65,1.65,1.50,1.55,-0.15,9
107/04/18,261000,414720,1.59,1.59,1.57,1.58,+0.03,6
107/04/20,262000,398860,1.53,1.53,1.51,1.51,-0.05,4
107/04/23,114000,163880,1.44,1.44,1.42,1.42,-0.09,2
107/04/24,46000,69460,1.51,1.51,1.51,1.51,+0.09,1
107/04/25,36000,56160,1.56,1.56,1.56,1.56,+0.05,3
107/04/27,560000,731000,1.35,1.35,1.25,1.35,-0.15,6
107/04/30,360000,421200,1.17,1.17,1.17,1.17,-0.18,1
107/05/04,0,0,---,---,---,---,---,0
