106/09/12,203000,227820,1.08,1.24,1.03,1.03,-0.01,9
106/09/13,98000,95350,1.00,1.01,0.93,0.93,-0.10,9
106/09/15,167000,184470,1.05,1.15,1.05,1.11,+0.12,18
106/09/18,59000,71280,1.14,1.25,1.13,1.25,+0.14,7
106/09/20,55000,67450,1.27,1.27,1.18,1.18,+0.01,10
106/09/21,166000,205000,1.18,1.27,1.18,1.24,+0.06,10
106/09/22,181000,206120,1.18,1.18,1.09,1.09,-0.15,5
106/09/25,81000,84280,1.10,1.10,0.98,0.98,-0.11,9
106/09/26,20000,16450,0.87,0.87,0.80,0.80,-0.18,3
106/09/27,20000,15250,0.70,0.79,0.70,0.78,-0.02,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,70000,43800,0.67,0.67,0.61,0.62,-0.16,5
106/09/30,20000,12700,0.65,0.65,0.62,0.62,0.00,2
106/10/03,15000,7800,0.55,0.55,0.46,0.46,-0.20,3
106/10/06,180000,85300,0.53,0.53,0.42,0.43,-0.01,9
106/10/11,21000,9670,0.45,0.47,0.45,0.47,+0.04,3
106/10/12,71000,42620,0.62,0.62,0.60,0.60,+0.13,5
106/10/13,40000,20750,0.50,0.54,0.50,0.54,-0.06,5
106/10/16,30000,16400,0.55,0.55,0.54,0.55,+0.01,3
106/10/17,90000,41600,0.48,0.48,0.45,0.45,-0.10,4
106/10/18,272000,113600,0.47,0.48,0.35,0.36,-0.09,9
106/10/19,252000,93270,0.38,0.38,0.36,0.36,0.00,6
106/10/20,51000,20560,0.38,0.43,0.38,0.42,+0.06,7
106/10/23,15000,6100,0.42,0.42,0.40,0.40,-0.02,2
106/10/24,26000,10680,0.41,0.43,0.41,0.43,+0.03,4
106/10/27,15000,4850,0.33,0.33,0.31,0.31,-0.08,3
106/10/30,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
106/11/01,740000,506470,0.58,0.85,0.56,0.76,+0.29,28
106/11/02,639000,489560,0.82,0.89,0.71,0.88,+0.12,21
106/11/03,256000,216030,0.84,0.88,0.82,0.85,-0.03,13
106/11/08,230000,178150,0.86,0.86,0.74,0.75,-0.19,10
106/11/09,110000,87400,0.78,0.85,0.78,0.81,+0.06,5
106/11/13,5000,3650,0.73,0.73,0.73,0.73,-0.17,1
106/11/14,15000,11350,0.75,0.76,0.75,0.76,+0.03,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,3000,1290,0.43,0.43,0.43,0.43,-0.09,1
106/11/24,30000,7000,0.22,0.24,0.22,0.24,+0.04,2
106/11/27,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,8600,0.23,0.34,0.23,0.34,+0.13,3
106/11/30,20000,5000,0.26,0.26,0.24,0.24,-0.10,3
