101/02/23,10000,7600,0.78,0.78,0.75,0.75,-0.79,4
101/02/24,6000,4240,0.72,0.72,0.70,0.70,-0.05,3
101/02/29,16000,13360,0.83,0.84,0.83,0.84,0.14,5
101/03/01,102000,89430,0.89,0.89,0.87,0.87,0.03,9
101/03/02,0,0,--,--,--,--,,0
101/03/03,46000,38180,0.83,0.83,0.83,0.83,-0.03,3
101/03/05,1000,760,0.76,0.76,0.76,0.76,-0.07,1
101/03/06,185000,126010,0.74,0.75,0.65,0.69,-0.07,6
101/03/07,276000,182310,0.66,0.67,0.66,0.67,-0.02,8
101/03/08,18000,12000,0.64,0.72,0.64,0.71,0.04,5
101/03/09,100000,70020,0.70,0.72,0.69,0.72,0.01,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,3700,0.74,0.74,0.74,0.74,0.07,1
101/03/14,300000,246390,0.83,0.83,0.80,0.80,0.06,8
101/03/15,60000,47600,0.80,0.80,0.79,0.79,-0.01,3
101/03/16,54000,41280,0.77,0.77,0.75,0.75,-0.04,7
101/03/19,92000,63130,0.73,0.73,0.67,0.70,-0.05,6
101/03/20,41000,27280,0.71,0.71,0.65,0.65,-0.05,5
101/03/21,30000,19790,0.67,0.67,0.65,0.66,0.01,5
101/03/22,34000,23590,0.67,0.72,0.67,0.72,0.06,4
101/03/23,92000,65520,0.72,0.72,0.70,0.71,-0.01,7
101/03/26,427000,262780,0.65,0.66,0.61,0.61,-0.10,24
101/03/27,294000,187740,0.64,0.65,0.62,0.64,0.03,11
101/03/28,57000,38140,0.68,0.68,0.64,0.65,0.01,8
101/03/29,350000,190960,0.60,0.60,0.52,0.53,-0.12,31
101/03/30,95000,48550,0.52,0.54,0.50,0.54,0.01,5
101/04/02,120000,61900,0.53,0.53,0.51,0.52,-0.02,6
101/04/03,150000,67930,0.47,0.48,0.44,0.45,-0.07,9
101/04/05,161000,57720,0.36,0.38,0.33,0.38,-0.07,13
101/04/06,115000,44230,0.38,0.39,0.38,0.39,0.01,6
101/04/09,0,0,--,--,--,--,,0
101/04/10,12000,4560,0.38,0.38,0.38,0.38,0.03,1
101/04/11,27000,9090,0.33,0.35,0.33,0.35,-0.03,4
101/04/12,90000,31260,0.35,0.35,0.34,0.35,,7
101/04/13,78000,31200,0.39,0.41,0.39,0.41,0.06,5
101/04/16,348000,132560,0.38,0.39,0.38,0.39,-0.02,9
101/04/17,513000,177290,0.39,0.39,0.31,0.32,-0.07,14
101/04/18,855000,291180,0.34,0.35,0.33,0.33,0.01,17
101/04/19,0,0,--,--,--,--,,0
101/04/20,68000,19450,0.32,0.32,0.28,0.28,-0.05,9
