102/10/07,156000,145540,0.93,0.96,0.91,0.91,0.18,10
102/10/08,104000,90530,0.87,0.88,0.87,0.88,-0.03,2
102/10/09,49000,47850,0.95,1.02,0.92,0.92,0.04,6
102/10/11,64000,54090,0.85,0.85,0.84,0.84,-0.08,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,5000,5000,1.00,1.00,1.00,1.00,X,1
102/10/16,2000,1820,0.91,0.91,0.91,0.91,-0.09,1
102/10/17,7000,5950,0.85,0.85,0.85,0.85,-0.06,2
102/10/18,3000,2610,0.87,0.87,0.87,0.87,0.02,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,16000,14390,0.89,0.90,0.89,0.90,X,2
102/10/23,1000,930,0.93,0.93,0.93,0.93,0.03,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,920,0.92,0.92,0.92,0.92,X,1
102/10/30,42000,39580,0.93,0.95,0.93,0.94,0.02,5
102/10/31,21000,19990,0.99,0.99,0.95,0.95,0.01,3
102/11/01,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/11/04,70000,63700,0.91,0.91,0.91,0.91,-0.01,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,2040,0.68,0.68,0.68,0.68,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,792000,340560,0.42,0.44,0.42,0.43,X,8
102/11/25,792000,372240,0.47,0.47,0.47,0.47,0.04,9
102/11/26,1000,640,0.64,0.64,0.64,0.64,0.17,1
102/11/27,50000,32500,0.65,0.65,0.65,0.65,0.01,1
102/11/28,50000,35200,0.71,0.71,0.70,0.70,0.05,2
102/11/29,30000,21600,0.72,0.72,0.72,0.72,0.02,1
102/12/02,44000,36220,0.82,0.83,0.82,0.83,0.11,3
102/12/03,309000,302560,0.93,0.98,0.93,0.98,0.15,8
102/12/04,303000,306180,1.04,1.04,1.00,1.02,0.04,4
102/12/05,55000,42240,0.75,0.78,0.75,0.77,-0.25,4
102/12/06,650000,469040,0.73,0.73,0.72,0.72,-0.05,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,3050,0.61,0.61,0.61,0.61,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,4600,0.46,0.46,0.46,0.46,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,4400,0.44,0.44,0.44,0.44,X,1
102/12/24,22000,11060,0.50,0.53,0.50,0.53,0.09,2
102/12/25,5000,3050,0.61,0.61,0.61,0.61,0.08,2
102/12/26,5000,3190,0.65,0.65,0.63,0.63,0.02,2
102/12/27,7000,3860,0.53,0.56,0.53,0.56,-0.07,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,50000,22500,0.45,0.45,0.45,0.45,X,1
103/01/14,100000,40500,0.42,0.42,0.39,0.39,-0.06,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,20000,0.40,0.40,0.40,0.40,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,19000,0.38,0.38,0.38,0.38,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,250000,102500,0.41,0.41,0.41,0.41,X,2
103/02/11,202000,84860,0.42,0.43,0.42,0.43,0.02,2
103/02/12,2000,880,0.44,0.44,0.44,0.44,0.01,1
103/02/13,100000,42000,0.42,0.42,0.42,0.42,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,1100,0.55,0.55,0.55,0.55,X,1
103/02/20,2000,1240,0.62,0.62,0.62,0.62,0.07,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,160000,123100,0.69,0.92,0.69,0.92,X,4
103/02/26,219000,230130,1.06,1.15,0.95,0.97,0.05,14
103/02/27,10000,9520,0.94,1.00,0.94,1.00,0.03,2
103/03/03,106000,102620,0.91,0.99,0.90,0.96,-0.04,8
103/03/04,173000,177110,0.92,1.09,0.92,1.05,0.09,9
103/03/05,100000,115340,1.15,1.19,1.11,1.12,0.07,7
103/03/06,40000,44000,1.11,1.11,1.09,1.09,-0.03,3
103/03/07,61000,54760,0.96,0.96,0.86,0.90,-0.19,5
103/03/10,30000,22000,0.71,0.78,0.71,0.78,-0.12,2
103/03/11,11000,8910,0.81,0.81,0.81,0.81,0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,58500,0.58,0.61,0.55,0.55,X,8
103/03/14,812000,331410,0.54,0.60,0.34,0.34,-0.21,20
103/03/17,190000,64400,0.32,0.39,0.32,0.33,-0.01,6
103/03/18,190000,67700,0.37,0.37,0.35,0.35,0.02,6
103/03/19,105000,34850,0.34,0.35,0.32,0.32,-0.03,6
103/03/20,471000,115740,0.30,0.30,0.23,0.27,-0.05,7
