102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,19600,0.65,0.66,0.65,0.65,X,3
102/10/16,30000,19300,0.65,0.65,0.64,0.64,-0.01,2
102/10/17,511000,398840,0.67,0.81,0.67,0.81,0.17,7
102/10/18,1084000,906040,0.75,0.99,0.75,0.99,0.18,17
102/10/21,360000,306580,0.86,0.86,0.82,0.82,-0.17,7
102/10/22,151000,108650,0.69,0.75,0.69,0.74,-0.08,6
102/10/23,220000,162500,0.74,0.75,0.73,0.75,0.01,6
102/10/24,120000,83100,0.68,0.70,0.68,0.70,-0.05,4
102/10/25,473000,313860,0.68,0.68,0.60,0.60,-0.10,9
102/10/28,40000,25800,0.64,0.66,0.64,0.66,0.06,2
102/10/29,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,25000,13500,0.54,0.54,0.54,0.54,X,1
102/11/06,1000,320,0.32,0.32,0.32,0.32,-0.22,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,9600,0.32,0.32,0.32,0.32,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,139000,32370,0.24,0.24,0.23,0.23,X,6
102/11/21,132000,30560,0.24,0.24,0.23,0.23,,6
102/11/22,299000,65480,0.22,0.22,0.21,0.22,-0.01,7
102/11/25,162000,43440,0.22,0.29,0.22,0.29,0.07,6
102/11/26,130000,41400,0.30,0.36,0.30,0.36,0.07,6
102/11/27,100000,38800,0.40,0.40,0.34,0.34,-0.02,3
102/11/28,30000,12000,0.40,0.40,0.40,0.40,0.06,1
102/11/29,220000,99200,0.43,0.47,0.43,0.44,0.04,7
102/12/02,180000,75400,0.45,0.45,0.41,0.41,-0.03,4
102/12/03,40000,16800,0.42,0.42,0.42,0.42,0.01,1
102/12/04,142000,54300,0.40,0.40,0.36,0.38,-0.04,6
102/12/05,242000,78920,0.35,0.36,0.31,0.31,-0.07,5
102/12/06,20000,7000,0.35,0.35,0.35,0.35,0.04,1
102/12/09,110000,36200,0.34,0.34,0.32,0.32,-0.03,3
102/12/10,30000,9600,0.32,0.32,0.32,0.32,,1
102/12/11,10000,3200,0.32,0.32,0.32,0.32,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,4600,0.23,0.23,0.23,0.23,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,13000,4320,0.33,0.34,0.33,0.34,X,2
