104/01/12,0,0,--,--,--,--,,0
104/01/13,1308000,1211640,0.88,1.00,0.87,0.96,X,17
104/01/14,1296000,1142120,0.93,0.93,0.85,0.85,-0.11,18
104/01/15,618000,510600,0.87,0.87,0.77,0.79,-0.06,14
104/01/16,258000,210720,0.79,0.82,0.79,0.80,0.01,10
104/01/19,73000,60440,0.84,0.86,0.78,0.78,-0.02,10
104/01/20,189000,152450,0.79,0.81,0.79,0.79,0.01,4
104/01/21,153000,118810,0.77,0.79,0.77,0.79,,3
104/01/22,2653000,2423610,0.89,0.96,0.87,0.93,0.14,81
104/01/23,2616000,2447020,0.97,0.98,0.90,0.93,,65
104/01/26,176000,162770,0.93,0.94,0.91,0.92,-0.01,15
104/01/27,425000,397640,0.94,0.94,0.91,0.94,0.02,13
104/01/28,1622000,1524090,0.90,1.01,0.90,0.96,0.02,36
104/01/29,1488000,1331320,0.95,0.95,0.88,0.91,-0.05,40
104/01/30,544000,449740,0.92,0.92,0.78,0.79,-0.12,33
104/02/02,823000,659610,0.77,0.85,0.77,0.84,0.05,40
104/02/03,1104000,898910,0.82,0.83,0.79,0.81,-0.03,27
104/02/04,544000,423370,0.82,0.82,0.77,0.78,-0.03,20
104/02/05,436000,330460,0.78,0.78,0.74,0.76,-0.02,14
104/02/06,627000,461210,0.76,0.76,0.73,0.73,-0.03,10
104/02/09,265000,187500,0.72,0.72,0.70,0.70,-0.03,6
104/02/10,690000,469340,0.71,0.71,0.66,0.69,-0.01,19
104/02/11,865000,588930,0.70,0.70,0.67,0.67,-0.02,20
104/02/12,293000,190980,0.64,0.66,0.64,0.65,-0.02,5
104/02/13,385000,251230,0.66,0.66,0.65,0.65,,10
104/02/24,203000,135010,0.67,0.67,0.66,0.66,0.01,4
104/02/25,498000,341890,0.67,0.79,0.64,0.76,0.10,32
104/02/26,449000,325110,0.76,0.76,0.70,0.70,-0.06,16
104/03/02,768000,538000,0.70,0.74,0.68,0.70,,19
104/03/03,678000,473810,0.72,0.72,0.67,0.68,-0.02,18
104/03/04,691000,454430,0.65,0.69,0.65,0.65,-0.03,25
104/03/05,1200000,773510,0.63,0.69,0.62,0.66,0.01,34
104/03/06,558000,358370,0.62,0.67,0.61,0.67,0.01,15
104/03/09,114000,73160,0.66,0.66,0.64,0.64,-0.03,4
104/03/10,846000,567240,0.64,0.73,0.64,0.69,0.05,28
104/03/11,783000,495880,0.64,0.64,0.62,0.62,-0.07,26
104/03/12,338000,210160,0.62,0.63,0.61,0.62,,8
104/03/13,197000,116800,0.60,0.61,0.58,0.58,-0.04,7
104/03/16,679000,396890,0.56,0.60,0.56,0.60,0.02,55
104/03/17,453000,266180,0.59,0.59,0.55,0.55,-0.05,21
104/03/18,276000,128790,0.53,0.53,0.45,0.45,-0.10,8
104/03/19,636000,293750,0.47,0.47,0.46,0.46,0.01,15
104/03/20,1048000,464540,0.46,0.46,0.40,0.40,-0.06,19
104/03/23,519000,206310,0.40,0.41,0.39,0.41,0.01,6
104/03/24,72000,28590,0.40,0.40,0.39,0.39,-0.02,4
104/03/25,863000,350590,0.38,0.43,0.38,0.43,0.04,14
104/03/26,35000,14020,0.40,0.42,0.40,0.42,-0.01,3
104/03/27,427000,199150,0.44,0.49,0.44,0.47,0.05,7
104/03/30,0,0,--,--,--,--,,0
104/03/31,450000,198600,0.47,0.47,0.42,0.43,X,6
104/04/01,67000,29480,0.44,0.44,0.44,0.44,0.01,2
104/04/02,724000,315900,0.44,0.45,0.42,0.43,-0.01,7
104/04/07,293000,135000,0.45,0.48,0.45,0.46,0.03,24
104/04/08,189000,86600,0.47,0.47,0.44,0.44,-0.02,11
104/04/09,30000,13500,0.45,0.45,0.45,0.45,0.01,2
104/04/10,24000,11960,0.50,0.51,0.47,0.47,0.02,3
104/04/13,554000,286880,0.49,0.59,0.49,0.59,0.12,20
104/04/14,1009000,615120,0.56,0.67,0.55,0.65,0.06,50
104/04/15,671000,436240,0.66,0.68,0.61,0.61,-0.04,26
104/04/16,638000,390370,0.64,0.64,0.57,0.57,-0.04,17
104/04/17,547000,305450,0.57,0.58,0.54,0.57,,14
104/04/20,1227000,682220,0.52,0.60,0.52,0.58,0.01,21
104/04/21,960000,559700,0.59,0.60,0.54,0.54,-0.04,15
104/04/22,320000,168090,0.53,0.53,0.50,0.52,-0.02,6
104/04/23,516000,266820,0.51,0.52,0.51,0.51,-0.01,13
104/04/24,120000,64100,0.53,0.55,0.52,0.52,0.01,3
104/04/27,250000,130490,0.53,0.53,0.49,0.52,,7
104/04/28,129000,64500,0.50,0.50,0.50,0.50,-0.02,3
104/04/29,479000,203310,0.45,0.45,0.42,0.42,-0.08,8
104/04/30,274000,119060,0.43,0.44,0.42,0.44,0.02,8
104/05/04,60000,25400,0.44,0.44,0.41,0.41,-0.03,3
104/05/05,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
104/05/06,161000,65790,0.36,0.44,0.36,0.42,0.05,7
104/05/07,71000,27610,0.41,0.41,0.38,0.38,-0.04,5
104/05/08,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
104/05/11,165000,45800,0.28,0.28,0.27,0.28,-0.08,5
104/05/12,179000,51710,0.29,0.29,0.28,0.29,0.01,4
104/05/13,60000,17700,0.30,0.30,0.29,0.29,,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,70000,18300,0.26,0.27,0.26,0.27,X,4
104/05/18,80000,21000,0.27,0.27,0.25,0.25,-0.02,3
104/05/19,34000,9060,0.25,0.29,0.25,0.29,0.04,2
104/05/20,164000,41280,0.27,0.27,0.25,0.25,-0.04,3
104/05/21,102000,22440,0.22,0.22,0.22,0.22,-0.03,2
104/05/22,57000,12540,0.22,0.22,0.22,0.22,,3
104/05/25,37000,7770,0.21,0.21,0.21,0.21,-0.01,2
