105/07/25,0,0,---,---,---,---,---,0
105/07/26,100000,125000,1.25,1.25,1.25,1.25,+0.01,1
105/07/27,150000,188000,1.25,1.26,1.25,1.26,+0.01,2
105/07/28,50000,63500,1.27,1.27,1.27,1.27,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,22000,29760,1.33,1.38,1.32,1.32,+0.12,4
105/08/03,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
105/08/04,11000,14020,1.26,1.28,1.26,1.28,0.00,2
105/08/05,265000,369000,1.34,1.42,1.34,1.42,+0.14,10
105/08/08,275000,371750,1.36,1.39,1.32,1.39,-0.03,9
105/08/09,220000,321100,1.44,1.48,1.39,1.39,0.00,8
105/08/10,140000,192280,1.37,1.39,1.32,1.32,-0.07,4
105/08/11,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
105/08/12,112000,156320,1.39,1.40,1.39,1.40,+0.13,3
105/08/15,163000,206800,1.26,1.29,1.26,1.27,-0.13,5
105/08/16,155000,196900,1.25,1.28,1.25,1.28,+0.01,3
105/08/17,105000,137500,1.31,1.31,1.30,1.30,+0.02,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,90000,114300,1.27,1.27,1.27,1.27,+0.03,3
105/08/22,90000,112270,1.25,1.25,1.24,1.24,-0.03,3
105/08/23,974000,1306590,1.33,1.43,1.32,1.38,+0.14,19
105/08/24,1289000,1912650,1.47,1.53,1.42,1.45,+0.07,87
105/08/25,1403000,2143000,1.52,1.60,1.49,1.53,+0.08,59
105/08/26,880000,1317090,1.54,1.54,1.43,1.44,-0.09,25
105/08/29,1035000,1491040,1.42,1.46,1.42,1.44,0.00,21
105/08/30,1104000,1566980,1.45,1.45,1.36,1.37,-0.07,17
105/08/31,693000,979280,1.40,1.43,1.37,1.37,0.00,18
105/09/01,518000,703580,1.37,1.37,1.32,1.32,-0.05,9
105/09/02,10000,10700,1.07,1.07,1.07,1.07,-0.25,1
105/09/05,54000,61020,1.13,1.13,1.13,1.13,+0.06,1
105/09/06,355000,396090,1.12,1.12,1.11,1.11,-0.02,4
105/09/07,430000,472990,1.09,1.11,1.09,1.10,-0.01,7
105/09/08,99000,110880,1.12,1.12,1.12,1.12,+0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,15000,15000,1.00,1.00,1.00,1.00,-0.09,2
105/09/12,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,105000,76300,0.73,0.73,0.66,0.66,-0.07,2
105/09/20,887000,676920,0.70,0.77,0.70,0.77,+0.11,7
105/09/21,785000,537350,0.69,0.69,0.66,0.67,-0.10,6
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,179000,68730,0.39,0.39,0.37,0.37,+0.01,6
105/12/22,64000,24320,0.38,0.38,0.38,0.38,+0.01,1
105/12/23,244000,98820,0.41,0.41,0.39,0.39,+0.01,9
105/12/26,148000,44990,0.31,0.31,0.30,0.30,-0.09,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,7400,0.37,0.37,0.37,0.37,+0.09,1
105/12/29,65000,22580,0.36,0.36,0.34,0.34,-0.03,3
105/12/30,104000,36860,0.39,0.39,0.34,0.34,0.00,3
106/01/03,0,0,---,---,---,---,---,0
