99/10/08,80000,34300,0.45,0.45,0.42,0.43,-0.28,3
99/10/11,65000,23800,0.38,0.38,0.35,0.38,-0.05,3
99/10/12,25000,8700,0.35,0.35,0.34,0.34,-0.04,2
99/10/13,20000,8000,0.40,0.40,0.40,0.40,0.06,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
99/10/18,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
99/10/19,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
99/10/20,10000,2900,0.29,0.29,0.29,0.29,0.05,1
99/10/21,55000,14900,0.28,0.28,0.27,0.27,-0.02,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,2212000,781200,0.32,0.42,0.31,0.42,0.15,44
99/10/26,2058000,852560,0.44,0.44,0.38,0.40,-0.02,44
99/10/27,976000,429610,0.43,0.45,0.42,0.42,0.02,22
99/10/28,851000,360760,0.42,0.46,0.40,0.46,0.04,15
99/10/29,1561000,628220,0.42,0.42,0.36,0.36,-0.10,31
99/11/01,704000,204040,0.36,0.37,0.25,0.26,-0.10,27
99/11/02,943000,239890,0.26,0.28,0.23,0.27,0.01,35
99/11/03,602000,143310,0.27,0.27,0.22,0.22,-0.05,26
99/11/04,576000,157730,0.26,0.28,0.26,0.28,0.06,17
99/11/05,921000,252800,0.30,0.30,0.26,0.28,,16
99/11/08,424000,101910,0.27,0.27,0.22,0.23,-0.05,22
99/11/09,170000,40640,0.28,0.28,0.23,0.23,,7
99/11/10,373000,86230,0.22,0.24,0.22,0.23,,12
99/11/11,141000,35250,0.25,0.25,0.25,0.25,0.02,4
99/11/12,267000,58070,0.21,0.22,0.21,0.21,-0.04,11
99/11/15,548000,93160,0.18,0.19,0.16,0.16,-0.05,18
99/11/16,562000,109500,0.18,0.21,0.18,0.21,0.05,14
99/11/17,885000,171590,0.19,0.21,0.19,0.20,-0.01,36
99/11/18,277000,55800,0.20,0.21,0.20,0.20,,6
99/11/19,1099000,234490,0.19,0.23,0.19,0.21,0.01,20
99/11/22,647000,135720,0.21,0.23,0.20,0.21,,19
99/11/23,958000,212170,0.20,0.23,0.20,0.22,0.01,15
99/11/24,175000,36750,0.21,0.21,0.21,0.21,-0.01,2
99/11/25,409000,94970,0.22,0.25,0.22,0.25,0.04,12
99/11/26,592000,145630,0.24,0.26,0.22,0.22,-0.03,13
99/11/29,591000,139070,0.23,0.25,0.23,0.24,0.02,11
99/11/30,627000,185480,0.24,0.31,0.24,0.29,0.05,20
99/12/01,719000,208240,0.29,0.29,0.27,0.29,,14
99/12/02,409000,124190,0.31,0.31,0.26,0.26,-0.03,9
99/12/03,267000,61220,0.24,0.24,0.21,0.21,-0.05,10
99/12/06,427000,84180,0.20,0.21,0.19,0.20,-0.01,14
99/12/07,503000,103850,0.20,0.22,0.20,0.21,0.01,12
99/12/08,560000,116060,0.21,0.21,0.20,0.20,-0.01,14
99/12/09,3473000,468240,0.17,0.17,0.12,0.13,-0.07,83
99/12/10,4580000,529080,0.15,0.15,0.10,0.14,0.01,114
99/12/13,3044000,431290,0.14,0.15,0.14,0.14,,75
99/12/14,4867000,571390,0.14,0.14,0.11,0.13,-0.01,93
99/12/15,80000,9380,0.11,0.13,0.11,0.12,-0.01,9
99/12/16,618000,79370,0.13,0.14,0.12,0.13,0.01,27
99/12/17,1322000,182510,0.14,0.15,0.13,0.14,0.01,38
99/12/20,908000,110250,0.14,0.14,0.12,0.12,-0.02,33
99/12/21,345000,41500,0.12,0.13,0.12,0.12,,9
99/12/22,1213000,148070,0.13,0.13,0.11,0.12,,53
99/12/23,1679000,208660,0.12,0.13,0.12,0.12,,74
99/12/24,501000,58740,0.12,0.12,0.11,0.12,,24
99/12/27,789000,80560,0.11,0.11,0.10,0.10,-0.02,60
99/12/28,1645000,193220,0.11,0.13,0.11,0.13,0.03,109
99/12/29,903000,103260,0.12,0.13,0.11,0.13,,23
99/12/30,4154000,598830,0.13,0.15,0.13,0.14,0.01,84
99/12/31,3190000,478950,0.14,0.16,0.14,0.15,0.01,116
100/01/03,393000,47020,0.15,0.15,0.11,0.11,-0.04,38
100/01/04,1735000,185090,0.11,0.12,0.10,0.10,-0.01,81
100/01/05,612000,53470,0.11,0.11,0.08,0.10,,55
100/01/06,561000,46170,0.09,0.09,0.08,0.08,-0.02,44
100/01/07,556000,38320,0.07,0.07,0.06,0.06,-0.02,38
100/01/10,658000,33000,0.06,0.06,0.05,0.05,-0.01,17
100/01/11,630000,39130,0.06,0.07,0.06,0.06,0.01,30
100/01/12,527000,27960,0.06,0.07,0.05,0.06,,20
100/01/13,1828000,94380,0.06,0.06,0.05,0.06,,28
100/01/14,1864000,76860,0.05,0.05,0.04,0.05,-0.01,40
100/01/17,671000,27340,0.04,0.05,0.04,0.05,,22
100/01/18,1253000,50120,0.05,0.05,0.03,0.04,-0.01,35
100/01/19,915000,36000,0.04,0.04,0.03,0.04,,32
100/01/20,548000,21920,0.04,0.04,0.04,0.04,,21
100/01/21,397000,14000,0.03,0.04,0.03,0.04,,32
100/01/24,81000,2940,0.04,0.04,0.03,0.04,,15
100/01/25,510000,16400,0.03,0.04,0.03,0.03,-0.01,36
100/01/26,219000,8660,0.03,0.04,0.03,0.04,0.01,13
100/01/27,90000,3600,0.04,0.04,0.04,0.04,,10
100/01/28,12000,370,0.04,0.04,0.03,0.03,-0.01,2
100/02/08,871000,26130,0.03,0.03,0.03,0.03,,25
100/02/09,813000,20230,0.03,0.03,0.02,0.03,,33
100/02/10,1212000,31170,0.02,0.03,0.02,0.02,-0.01,30
100/02/11,149000,2980,0.02,0.02,0.02,0.02,,2
100/02/14,30000,600,0.02,0.02,0.02,0.02,,1
100/02/15,50000,1000,0.02,0.02,0.02,0.02,,14
100/02/16,0,0,--,--,--,--,,0
