96/11/15,17536000,39806720,2.27,2.27,2.27,2.27,0.24,398
96/11/16,663000,1433290,2.12,2.27,2.12,2.21,-0.06,118
96/11/19,577000,1352250,2.37,2.45,2.23,2.37,0.16,121
96/11/20,711000,1512910,2.22,2.22,2.06,2.16,-0.21,117
96/11/21,709000,1436460,2.03,2.19,1.90,1.92,-0.24,135
96/11/22,769000,1425700,1.95,2.00,1.70,1.70,-0.22,137
96/11/23,761000,1254090,1.72,1.72,1.50,1.57,-0.13,119
96/11/26,852000,1284390,1.62,1.68,1.00,1.60,0.03,137
96/11/27,575000,825190,1.41,1.47,1.35,1.41,-0.19,130
96/11/28,800000,1167420,1.46,1.53,1.41,1.47,0.06,130
96/11/29,910000,1503620,1.59,1.79,1.57,1.64,0.17,139
96/11/30,659000,1221020,1.71,1.98,1.64,1.95,0.31,139
96/12/03,838000,1562910,1.95,1.95,1.74,1.87,-0.08,132
96/12/04,753000,1453300,1.83,2.04,1.83,1.97,0.10,144
96/12/05,951000,1917880,1.97,2.19,1.90,2.19,0.22,136
96/12/06,714000,1537570,2.30,2.30,2.04,2.04,-0.15,148
96/12/07,842000,1757740,2.17,2.17,2.03,2.09,0.05,132
96/12/10,0,0,--,--,--,--,,0
96/12/11,675000,1327230,1.98,2.00,1.94,2.00,-0.09,135
96/12/12,764000,1345940,1.86,1.92,1.65,1.75,-0.25,134
96/12/13,613000,1006250,1.72,1.81,1.27,1.27,-0.48,130
96/12/14,774000,1033580,1.27,1.46,1.20,1.25,-0.02,142
96/12/17,214000,243940,1.13,1.29,0.87,0.90,-0.35,34
96/12/18,963000,1042000,0.66,1.20,0.66,1.11,0.21,134
96/12/19,195000,244960,1.13,1.35,1.13,1.35,0.24,39
96/12/20,770000,1015840,1.40,1.46,1.14,1.14,-0.21,146
96/12/21,782000,981610,1.28,1.32,1.15,1.28,0.14,140
96/12/24,1039000,1568260,1.44,1.61,1.38,1.61,0.33,150
96/12/25,823000,1304010,1.59,1.65,1.53,1.59,-0.02,134
96/12/26,856000,1297570,1.54,1.65,1.42,1.65,0.06,132
96/12/27,493000,918670,1.63,1.98,1.63,1.81,0.16,124
96/12/28,435000,819600,1.98,1.98,1.78,1.97,0.16,116
96/12/31,294000,565820,1.99,1.99,1.84,1.97,,110
97/01/02,476000,944230,1.88,2.06,1.88,1.91,-0.06,115
97/01/03,371000,673540,1.74,1.91,1.67,1.80,-0.11,111
97/01/04,348000,639290,1.79,1.92,1.72,1.76,-0.04,102
97/01/07,280000,415910,1.30,1.60,1.30,1.50,-0.26,60
97/01/08,491000,729430,1.32,1.64,1.32,1.50,,103
97/01/09,451000,701830,1.30,1.64,1.26,1.63,0.13,121
97/01/10,472000,935240,1.87,2.23,1.87,1.95,0.32,114
97/01/11,402000,901040,2.12,2.35,2.12,2.17,0.22,99
97/01/14,478000,963350,2.23,2.23,1.87,1.87,-0.30,101
97/01/15,392000,815930,1.89,2.20,1.89,2.14,0.27,114
97/01/16,440000,783040,1.81,1.92,1.60,1.60,-0.54,91
97/01/17,98000,154090,1.83,1.83,1.30,1.35,-0.25,22
97/01/18,517000,621000,1.00,1.46,1.00,1.36,0.01,99
97/01/21,501000,705020,1.30,1.54,1.30,1.46,0.10,96
97/01/22,19000,18050,0.95,0.95,0.95,0.95,-0.51,3
97/01/23,255000,236200,0.94,1.16,0.80,0.80,-0.15,64
97/01/24,260000,211340,1.06,1.06,0.63,0.64,-0.16,67
97/01/25,226000,203640,0.71,0.99,0.71,0.90,0.26,61
97/01/28,343000,267990,1.00,1.00,0.66,0.87,-0.03,80
97/01/29,301000,254680,0.90,0.98,0.71,0.94,0.07,86
97/01/30,367000,294930,0.71,0.87,0.71,0.85,-0.09,79
97/01/31,362000,274680,0.80,0.88,0.45,0.83,-0.02,78
97/02/01,282000,190700,0.82,0.82,0.55,0.70,-0.13,71
97/02/12,312000,199730,0.70,0.80,0.50,0.76,0.06,76
97/02/13,387000,235300,0.79,0.79,0.50,0.52,-0.24,79
97/02/14,46000,34790,0.80,0.80,0.56,0.56,0.04,7
97/02/15,141000,113810,0.54,1.02,0.54,1.01,0.45,40
97/02/18,234000,250160,1.00,1.25,0.86,1.21,0.20,68
97/02/19,254000,319060,1.20,1.48,0.96,1.19,-0.02,57
97/02/20,283000,350840,1.45,1.45,1.10,1.10,-0.09,82
97/02/21,80000,109920,1.22,1.39,1.22,1.39,0.29,9
97/02/22,426000,643710,1.39,1.64,1.29,1.63,0.24,95
97/02/25,356000,522900,1.65,1.65,1.31,1.33,-0.30,86
97/02/26,353000,506630,1.60,1.63,1.25,1.33,,89
97/02/27,263000,409190,1.61,1.62,1.35,1.42,0.09,83
97/02/29,304000,467200,1.61,1.62,1.38,1.45,0.03,78
97/03/03,53000,73970,1.30,1.59,1.30,1.45,,19
97/03/04,257000,350430,1.11,1.57,1.11,1.49,0.04,77
97/03/05,327000,453640,1.59,1.59,1.22,1.50,0.01,67
97/03/06,122000,179540,1.26,1.60,1.26,1.60,0.10,77
97/03/07,234000,414120,1.60,2.17,1.38,2.14,0.54,131
97/03/10,148000,260230,2.02,2.07,1.50,1.53,-0.61,116
97/03/11,141000,226270,1.73,1.83,1.36,1.38,-0.15,113
97/03/12,55000,89010,1.55,1.65,1.55,1.56,0.18,47
97/03/13,50000,75000,1.50,1.50,1.50,1.50,-0.06,39
97/03/14,73000,107780,1.50,1.50,1.34,1.34,-0.16,44
97/03/17,73000,89090,1.34,1.34,1.17,1.27,-0.07,47
97/03/18,81000,114290,1.39,1.50,1.34,1.38,0.11,52
97/03/19,113000,161920,1.43,1.57,1.30,1.30,-0.08,51
97/03/20,65000,88780,1.36,1.52,0.88,1.36,0.06,51
97/03/21,81000,118050,1.40,1.54,1.40,1.43,0.07,55
97/03/24,77000,111270,1.53,1.53,1.40,1.41,-0.02,52
97/03/25,56000,82190,1.47,1.51,1.42,1.44,0.03,47
97/03/26,93000,122410,1.39,1.39,1.26,1.26,-0.18,53
97/03/27,22000,23900,1.14,1.16,0.93,0.93,-0.33,12
97/03/28,126000,116210,0.86,1.12,0.86,0.91,-0.02,63
97/03/31,92000,90360,1.05,1.14,0.90,0.90,-0.01,53
97/04/01,155000,180500,1.03,1.22,1.03,1.14,0.24,81
97/04/02,133000,166450,1.19,1.35,1.19,1.35,0.21,87
97/04/03,202000,276600,1.31,1.50,1.31,1.35,,89
97/04/07,162000,230680,1.39,1.47,1.35,1.43,0.08,87
97/04/08,107000,143980,1.34,1.36,1.32,1.34,-0.09,78
97/04/09,136000,166040,1.24,1.26,1.14,1.18,-0.16,80
97/04/10,210000,268940,1.20,1.42,1.20,1.40,0.22,97
97/04/11,135000,193300,1.44,1.57,1.26,1.53,0.13,81
97/04/14,137000,192450,1.42,1.49,1.23,1.40,-0.13,85
97/04/15,128000,185520,1.39,1.51,1.39,1.41,0.01,84
97/04/16,151000,205790,1.42,1.42,1.25,1.40,-0.01,74
97/04/17,171000,203470,1.41,1.41,1.13,1.17,-0.23,87
97/04/18,130000,128290,1.07,1.07,0.90,1.00,-0.17,81
97/04/21,175000,179710,0.90,1.08,0.90,1.06,0.06,77
97/04/22,127000,136520,1.05,1.09,1.04,1.09,0.03,75
97/04/23,137000,173410,1.15,1.37,1.13,1.31,0.22,80
97/04/24,131000,166920,1.31,1.31,1.04,1.28,-0.03,80
97/04/25,177000,205270,1.20,1.22,1.10,1.14,-0.14,86
97/04/28,119000,142920,1.19,1.29,1.17,1.25,0.11,81
97/04/29,120000,162000,1.34,1.40,1.30,1.36,0.11,82
97/04/30,895000,1146110,1.31,1.34,1.25,1.34,-0.02,91
97/05/02,905000,1116760,1.23,1.25,1.20,1.21,-0.13,92
97/05/05,1110000,1286500,1.16,1.24,1.08,1.08,-0.13,97
97/05/06,919000,945520,1.00,1.05,0.98,1.05,-0.03,97
97/05/07,882000,936600,1.03,1.10,1.02,1.07,0.02,93
97/05/08,937000,995100,1.06,1.14,1.02,1.02,-0.05,91
97/05/09,982000,1071450,1.09,1.17,1.02,1.02,,85
97/05/12,983000,993560,1.00,1.06,0.95,1.02,,107
