97/06/24,14428000,15433910,1.07,1.07,1.04,1.04,0.04,196
97/06/25,528000,547820,1.04,1.04,1.03,1.03,-0.01,47
97/06/26,541000,553440,1.03,1.03,1.00,1.03,,56
97/06/27,468000,365470,0.98,0.98,0.72,0.81,-0.22,81
97/06/30,690000,521360,0.81,0.81,0.72,0.72,-0.09,138
97/07/01,668000,461860,0.72,0.73,0.66,0.67,-0.05,105
97/07/02,708000,508070,0.67,0.78,0.65,0.76,0.09,115
97/07/03,720000,541910,0.76,0.84,0.68,0.84,0.08,121
97/07/04,664000,539100,0.84,0.85,0.78,0.78,-0.06,102
97/07/07,697000,518610,0.78,0.83,0.70,0.83,0.05,112
97/07/08,702000,524190,0.82,0.82,0.66,0.68,-0.15,102
97/07/09,771000,521960,0.68,0.71,0.60,0.63,-0.05,96
97/07/10,668000,433070,0.63,0.71,0.60,0.68,0.05,103
97/07/11,707000,484930,0.68,0.73,0.65,0.73,0.05,98
97/07/14,427000,303640,0.72,0.74,0.68,0.70,-0.03,51
97/07/15,841000,491790,0.70,0.71,0.53,0.53,-0.17,126
97/07/16,749000,366890,0.53,0.54,0.42,0.45,-0.08,101
97/07/17,254000,128110,0.55,0.55,0.49,0.55,0.10,45
97/07/18,922000,389140,0.55,0.56,0.29,0.30,-0.25,118
97/07/21,708000,246100,0.30,0.38,0.30,0.36,0.06,87
97/07/22,607000,218360,0.36,0.38,0.33,0.38,0.02,93
97/07/23,922000,472450,0.38,0.64,0.37,0.57,0.19,139
97/07/24,682000,384120,0.58,0.62,0.51,0.57,,99
97/07/25,642000,341860,0.56,0.58,0.48,0.48,-0.09,110
97/07/29,456000,225910,0.45,0.51,0.45,0.48,,57
97/07/30,660000,330860,0.48,0.52,0.46,0.50,0.02,99
97/07/31,609000,301090,0.50,0.52,0.48,0.49,-0.01,81
97/08/01,826000,374710,0.49,0.50,0.42,0.42,-0.07,84
97/08/04,673000,284770,0.42,0.44,0.41,0.42,,77
97/08/05,645000,259210,0.42,0.44,0.38,0.40,-0.02,92
97/08/06,563000,248370,0.40,0.50,0.38,0.48,0.08,87
97/08/07,778000,355360,0.48,0.49,0.42,0.42,-0.06,82
97/08/08,469000,208880,0.41,0.48,0.32,0.45,0.03,59
97/08/11,623000,275220,0.45,0.48,0.39,0.41,-0.04,83
97/08/12,304000,130270,0.41,0.45,0.40,0.45,0.04,39
97/08/13,754000,319460,0.45,0.46,0.40,0.44,-0.01,88
97/08/14,811000,362370,0.44,0.47,0.41,0.47,0.03,107
97/08/15,795000,358350,0.47,0.48,0.41,0.44,-0.03,94
97/08/18,886000,355010,0.44,0.45,0.37,0.37,-0.07,107
97/08/19,600000,227020,0.37,0.43,0.34,0.37,,87
