105/09/22,10000,9550,0.96,0.96,0.95,0.95,-0.13,2
105/09/23,514000,535910,1.00,1.06,0.97,1.05,+0.10,19
105/09/26,424000,428480,1.05,1.05,0.98,1.00,-0.05,24
105/09/29,378000,400030,1.11,1.11,1.04,1.04,+0.04,14
105/09/30,862000,1094590,1.14,1.38,1.12,1.37,+0.33,48
105/10/03,1636000,2539810,1.51,1.65,1.50,1.56,+0.19,82
105/10/04,905000,1350840,1.48,1.60,1.43,1.55,-0.01,47
105/10/05,443000,735980,1.66,1.69,1.57,1.57,+0.02,22
105/10/06,197000,281690,1.45,1.45,1.40,1.43,-0.14,9
105/10/07,72000,110160,1.50,1.58,1.50,1.51,+0.08,7
105/10/11,51000,69810,1.50,1.50,1.29,1.32,-0.19,5
105/10/12,95000,126100,1.35,1.35,1.31,1.32,0.00,4
105/10/13,81000,100640,1.25,1.25,1.23,1.24,-0.08,4
105/10/14,151000,166860,1.14,1.15,1.06,1.06,-0.18,9
105/10/17,675000,711850,1.01,1.16,0.90,1.14,+0.08,23
105/10/18,570000,629310,1.14,1.14,1.07,1.07,-0.07,23
105/10/19,418000,452680,1.04,1.13,1.03,1.11,+0.04,13
105/10/20,859000,909730,1.09,1.13,0.97,1.00,-0.11,21
105/10/21,361000,343850,0.95,0.97,0.95,0.97,-0.03,7
105/10/24,323000,323800,0.99,1.01,0.98,0.98,+0.01,10
105/10/25,147000,148350,1.03,1.04,0.94,0.94,-0.04,3
105/10/26,122000,103000,0.90,0.90,0.82,0.82,-0.12,8
105/10/27,134000,95020,0.72,0.77,0.69,0.71,-0.11,9
105/10/28,136000,97520,0.76,0.76,0.70,0.70,-0.01,10
105/10/31,403000,279330,0.66,0.71,0.65,0.70,0.00,16
105/11/01,338000,228720,0.67,0.68,0.67,0.68,-0.02,9
105/11/02,478000,252840,0.58,0.59,0.44,0.44,-0.24,12
105/11/03,236000,89020,0.43,0.44,0.31,0.35,-0.09,12
105/11/04,145000,61650,0.40,0.45,0.40,0.44,+0.09,7
105/11/07,8000,3280,0.41,0.41,0.41,0.41,-0.03,1
105/11/08,80000,34200,0.41,0.43,0.41,0.43,+0.02,3
105/11/09,205000,80550,0.46,0.46,0.35,0.35,-0.08,10
105/11/10,96000,46070,0.42,0.51,0.42,0.51,+0.16,4
105/11/11,105000,47800,0.48,0.48,0.45,0.46,-0.05,3
105/11/14,30000,13800,0.46,0.46,0.46,0.46,0.00,1
105/11/15,0,0,---,---,---,---,---,0
