106/09/12,110000,90170,0.84,0.87,0.76,0.76,+0.02,13
106/09/13,124000,91280,0.78,0.78,0.69,0.76,0.00,5
106/09/15,18000,12780,0.71,0.71,0.71,0.71,-0.06,2
106/09/18,134000,97720,0.72,0.74,0.72,0.73,+0.02,5
106/09/20,15000,10900,0.74,0.74,0.72,0.72,0.00,2
106/09/21,222000,155400,0.70,0.70,0.70,0.70,-0.02,2
106/09/22,927000,702510,0.75,0.79,0.72,0.72,+0.02,16
106/09/25,711000,441110,0.67,0.67,0.60,0.60,-0.12,9
106/09/26,431000,262290,0.62,0.62,0.53,0.53,-0.07,4
106/09/27,854000,450360,0.54,0.54,0.52,0.52,-0.01,4
106/09/28,628000,315960,0.51,0.51,0.50,0.50,-0.02,3
106/09/29,520000,247040,0.50,0.50,0.46,0.46,-0.04,4
106/09/30,339000,183060,0.54,0.54,0.54,0.54,+0.08,3
106/10/03,1337000,819190,0.60,0.62,0.60,0.61,-0.07,13
106/10/06,347000,207400,0.62,0.62,0.59,0.61,-0.04,7
106/10/11,4000,2440,0.61,0.61,0.61,0.61,0.00,1
106/10/12,125000,64620,0.55,0.55,0.50,0.50,-0.11,5
106/10/13,108000,57240,0.53,0.53,0.53,0.53,+0.03,1
106/10/16,128000,65680,0.53,0.53,0.51,0.51,-0.02,3
106/10/17,0,0,---,---,---,---,---,0
106/10/18,160000,72600,0.47,0.47,0.45,0.45,-0.02,4
106/10/19,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
106/10/20,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
106/10/23,108000,49680,0.46,0.46,0.46,0.46,-0.02,1
106/10/24,326000,137980,0.43,0.43,0.41,0.42,-0.04,4
106/10/27,114000,46740,0.41,0.41,0.41,0.41,+0.03,12
106/10/30,1402000,613700,0.39,0.45,0.38,0.45,+0.04,24
106/11/01,338000,147220,0.44,0.44,0.41,0.41,-0.02,4
106/11/02,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
106/11/03,80000,32480,0.41,0.43,0.40,0.43,0.00,7
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,4000,1280,0.32,0.32,0.32,0.32,-0.02,1
106/11/14,465000,173580,0.31,0.41,0.31,0.37,+0.05,22
106/11/20,2547000,1284140,0.44,0.54,0.44,0.51,+0.04,33
106/11/21,1929000,927250,0.48,0.50,0.47,0.50,-0.01,31
106/11/22,344000,155200,0.48,0.48,0.41,0.41,-0.09,4
106/11/24,1362000,759440,0.56,0.59,0.52,0.54,-0.04,30
106/11/27,418000,216240,0.52,0.52,0.50,0.50,-0.04,10
106/11/28,1250000,747680,0.53,0.68,0.50,0.57,+0.07,36
106/11/29,1391000,776010,0.58,0.58,0.54,0.58,+0.01,25
106/11/30,2104000,1585750,0.73,0.86,0.65,0.67,+0.09,54
106/12/01,1543000,866660,0.61,0.68,0.54,0.68,+0.01,30
106/12/04,332000,203030,0.65,0.65,0.54,0.54,-0.14,9
106/12/06,743000,471410,0.55,0.72,0.55,0.65,+0.08,27
106/12/07,571000,356580,0.66,0.66,0.54,0.59,-0.06,19
106/12/08,247000,152970,0.62,0.68,0.56,0.68,+0.09,16
106/12/11,443000,285820,0.68,0.68,0.62,0.62,-0.06,16
106/12/12,140000,82000,0.61,0.63,0.54,0.57,-0.05,8
106/12/13,238000,131300,0.59,0.59,0.53,0.55,-0.02,9
106/12/14,624000,380580,0.56,0.67,0.56,0.56,+0.01,24
106/12/15,567000,311360,0.53,0.59,0.52,0.58,+0.02,13
106/12/19,163000,77370,0.47,0.51,0.47,0.50,-0.01,6
106/12/20,305000,141430,0.43,0.49,0.43,0.49,-0.01,9
106/12/21,329000,151090,0.46,0.46,0.45,0.46,-0.03,8
106/12/22,558000,263940,0.46,0.52,0.44,0.52,+0.06,13
106/12/25,606000,288480,0.47,0.48,0.45,0.45,-0.07,13
106/12/26,1549000,815580,0.46,0.57,0.46,0.49,+0.04,55
106/12/28,2611000,1677580,0.59,0.72,0.59,0.62,+0.05,52
106/12/29,555000,332310,0.61,0.61,0.56,0.56,-0.06,13
107/01/02,271000,162320,0.58,0.62,0.58,0.59,+0.03,7
107/01/03,258000,155680,0.57,0.61,0.57,0.61,+0.02,6
107/01/04,626000,465060,0.69,0.79,0.69,0.70,+0.09,28
107/01/05,495000,317880,0.66,0.66,0.60,0.66,-0.04,15
107/01/08,487000,351140,0.65,0.79,0.64,0.76,+0.10,28
107/01/09,418000,319630,0.75,0.78,0.71,0.72,-0.04,19
