102/01/15,30000,22700,0.82,0.82,0.71,0.71,-0.31,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,70000,51100,0.73,0.73,0.73,0.73,X,1
102/01/24,140000,93100,0.67,0.67,0.66,0.66,-0.07,2
102/01/25,140000,92400,0.65,0.67,0.65,0.67,0.01,2
102/01/28,140000,93100,0.66,0.67,0.66,0.67,,2
102/01/29,200000,145700,0.73,0.79,0.71,0.79,0.12,4
102/01/30,223000,175640,0.80,0.80,0.78,0.79,,4
102/01/31,216000,164760,0.76,0.77,0.75,0.77,-0.02,5
102/02/01,206000,175140,0.87,0.87,0.82,0.82,0.05,4
102/02/04,239000,182380,0.76,0.78,0.73,0.73,-0.09,5
102/02/05,272000,180840,0.64,0.68,0.64,0.68,-0.05,4
102/02/06,206000,164800,0.79,0.81,0.79,0.81,0.13,4
102/02/18,80000,66400,0.83,0.83,0.83,0.83,0.02,2
102/02/19,70000,56000,0.80,0.80,0.80,0.80,-0.03,1
102/02/20,120000,108600,0.90,0.92,0.90,0.92,0.12,4
102/02/21,80000,71800,0.89,0.92,0.89,0.89,-0.03,3
102/02/22,171000,161150,0.92,0.98,0.92,0.95,0.06,5
102/02/23,140000,109200,0.75,0.81,0.75,0.81,-0.14,2
102/02/25,160000,138000,0.84,0.88,0.84,0.88,0.07,3
102/02/26,180000,140700,0.77,0.80,0.76,0.76,-0.12,4
102/02/27,162000,124000,0.75,0.78,0.75,0.75,-0.01,5
102/03/01,152000,116440,0.77,0.77,0.76,0.77,0.02,4
102/03/04,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
102/03/05,20000,14000,0.70,0.70,0.70,0.70,,1
102/03/06,60000,32800,0.55,0.55,0.54,0.54,-0.16,2
102/03/07,10000,5800,0.58,0.58,0.58,0.58,0.04,1
102/03/08,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
102/03/11,1000,470,0.47,0.47,0.47,0.47,-0.06,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,55440,0.56,0.56,0.56,0.56,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,396000,188100,0.47,0.48,0.47,0.48,X,4
102/03/25,729000,350550,0.48,0.50,0.47,0.47,-0.01,8
102/03/26,0,0,--,--,--,--,,0
102/03/27,558000,283320,0.51,0.51,0.49,0.49,X,6
102/03/28,26000,15340,0.59,0.60,0.57,0.57,0.08,4
102/03/29,54000,33580,0.64,0.64,0.62,0.62,0.05,6
102/04/01,280000,213840,0.78,0.81,0.76,0.76,0.14,5
102/04/02,52000,39160,0.83,0.83,0.75,0.75,-0.01,2
102/04/03,389000,325680,0.79,0.86,0.79,0.86,0.11,6
102/04/08,30000,26400,0.88,0.88,0.88,0.88,0.02,2
102/04/09,119000,97780,0.82,0.83,0.82,0.83,-0.05,2
102/04/10,70000,58700,0.83,0.85,0.83,0.83,,4
