103/02/14,211000,210400,0.99,1.01,0.98,0.98,0.02,9
103/02/17,206000,192430,0.94,0.94,0.92,0.92,-0.06,4
103/02/18,337000,305010,0.91,0.94,0.89,0.94,0.02,6
103/02/19,947000,1132430,1.18,1.27,1.17,1.27,0.33,19
103/02/20,739000,1117140,1.53,1.66,1.43,1.46,0.19,20
103/02/21,261000,401000,1.46,1.59,1.46,1.49,0.03,10
103/02/24,16000,22890,1.45,1.46,1.42,1.42,-0.07,5
103/02/25,385000,525950,1.48,1.48,1.35,1.36,-0.06,11
103/02/26,65000,88160,1.36,1.37,1.34,1.34,-0.02,4
103/02/27,286000,384020,1.32,1.36,1.32,1.36,0.02,4
103/03/03,302000,380760,1.38,1.38,1.26,1.26,-0.10,2
103/03/04,242000,277720,1.24,1.24,1.06,1.09,-0.17,5
103/03/05,294000,335500,1.15,1.15,1.13,1.14,0.05,6
103/03/06,0,0,--,--,--,--,,0
103/03/07,75000,87500,1.16,1.18,1.16,1.18,X,2
103/03/10,46000,47840,1.04,1.04,1.04,1.04,-0.14,2
103/03/11,310000,320500,1.01,1.08,1.00,1.04,,9
103/03/12,360000,389600,1.01,1.17,1.01,1.17,0.13,7
103/03/13,238000,267200,1.14,1.15,1.09,1.09,-0.08,9
103/03/14,523000,546590,1.06,1.08,1.02,1.02,-0.07,10
103/03/17,106000,108400,1.01,1.04,1.00,1.03,0.01,5
103/03/18,294000,308860,1.06,1.06,1.03,1.06,0.03,6
103/03/19,492000,485620,1.02,1.04,0.96,0.97,-0.09,12
103/03/20,115000,94950,0.83,0.83,0.82,0.83,-0.14,4
103/03/21,589000,543680,0.90,0.97,0.87,0.97,0.14,14
103/03/24,611000,531630,0.90,0.90,0.85,0.85,-0.12,19
103/03/25,3000,2660,0.88,0.90,0.88,0.90,0.05,2
103/03/26,2013000,1892650,0.90,0.99,0.88,0.95,0.05,31
103/03/27,2334000,2213020,0.93,0.97,0.92,0.97,0.02,11
103/03/28,2539000,2302660,0.92,0.92,0.87,0.90,-0.07,14
103/03/31,52000,45800,0.90,0.90,0.88,0.88,-0.02,3
103/04/01,493000,441300,0.93,0.93,0.88,0.88,,9
103/04/02,742000,647760,0.88,0.88,0.84,0.88,,10
103/04/03,812000,671130,0.86,0.86,0.82,0.82,-0.06,11
103/04/07,230000,177300,0.79,0.79,0.76,0.76,-0.06,5
103/04/08,1377000,1094000,0.74,0.86,0.74,0.84,0.08,18
103/04/09,2133000,1792540,0.87,0.87,0.82,0.82,-0.02,21
103/04/10,3180000,2625360,0.85,0.85,0.82,0.83,0.01,24
103/04/11,3116000,2502720,1.47,1.47,0.78,0.81,-0.02,26
103/04/14,1286000,961950,0.77,0.78,0.73,0.74,-0.07,17
103/04/15,4434000,3537350,1.37,1.37,0.73,0.77,0.03,40
103/04/16,846000,637900,0.76,0.76,0.73,0.75,-0.02,14
103/04/17,127000,94400,0.74,0.75,0.73,0.74,-0.01,7
103/04/18,686000,499490,0.74,0.74,0.71,0.72,-0.02,13
103/04/21,1043000,731420,0.74,0.74,0.69,0.70,-0.02,16
103/04/22,1358000,957700,0.73,0.73,0.69,0.69,-0.01,13
103/04/23,6541000,5424260,1.33,1.33,0.72,1.17,0.48,88
103/04/24,3567000,3304700,1.02,1.03,0.85,0.85,-0.32,67
103/04/25,2463000,1657880,0.81,0.81,0.61,0.63,-0.22,38
103/04/28,2159000,1633620,0.74,0.78,0.73,0.76,0.13,43
103/04/29,6110000,6005440,0.76,1.10,0.75,0.99,0.23,133
103/04/30,1606000,1443620,0.99,0.99,0.84,0.87,-0.12,66
103/05/02,1144000,1034980,0.85,0.96,0.84,0.89,0.02,47
103/05/05,793000,718760,0.92,0.94,0.90,0.94,0.05,26
103/05/06,310000,288350,0.94,0.94,0.92,0.94,,30
103/05/07,1167000,1043820,0.91,0.92,0.88,0.92,-0.02,32
103/05/08,722000,746620,0.94,1.16,0.94,0.98,0.06,55
103/05/09,984000,899030,0.97,0.97,0.87,0.92,-0.06,70
103/05/12,475000,441450,0.92,0.99,0.89,0.89,-0.03,48
103/05/13,1328000,1016330,0.87,0.88,0.67,0.77,-0.12,107
103/05/14,654000,473980,0.71,0.77,0.69,0.73,-0.04,50
103/05/15,238000,169400,0.69,0.73,0.69,0.70,-0.03,17
103/05/16,322000,218100,0.69,0.70,0.66,0.68,-0.02,14
103/05/19,562000,377360,0.67,0.68,0.66,0.68,,34
103/05/20,889000,614390,0.68,0.75,0.66,0.72,0.04,26
103/05/21,1029000,842660,0.83,0.84,0.78,0.78,0.06,20
103/05/22,301000,234600,0.79,0.79,0.75,0.75,-0.03,7
103/05/23,734000,542420,0.75,0.78,0.72,0.78,0.03,14
103/05/26,435000,332280,0.74,0.80,0.74,0.74,-0.04,8
103/05/27,104000,77340,0.74,0.77,0.73,0.73,-0.01,6
103/05/28,517000,401970,0.76,0.82,0.73,0.74,0.01,14
103/05/29,134000,100510,0.75,0.76,0.74,0.76,0.02,4
103/05/30,99000,70290,0.73,0.73,0.70,0.70,-0.06,3
103/06/03,573000,405490,0.71,0.73,0.69,0.73,0.03,10
103/06/04,446000,310570,0.65,0.75,0.65,0.71,-0.02,11
103/06/05,813000,609300,0.72,0.79,0.69,0.72,0.01,18
103/06/06,1666000,1393480,0.77,0.93,0.76,0.79,0.07,34
103/06/09,195000,151850,0.78,0.80,0.75,0.77,-0.02,9
103/06/10,1555000,1186700,0.76,0.80,0.73,0.73,-0.04,22
103/06/11,1115000,790850,0.72,0.73,0.69,0.72,-0.01,20
103/06/12,425000,343200,0.70,0.86,0.70,0.86,0.14,13
103/06/13,200000,183010,0.93,0.94,0.86,0.86,,15
103/06/16,438000,339210,0.80,0.80,0.75,0.75,-0.11,5
103/06/17,80000,59600,0.76,0.76,0.72,0.72,-0.03,2
103/06/18,95000,67700,0.72,0.72,0.71,0.71,-0.01,3
103/06/19,208000,144840,0.71,0.71,0.68,0.69,-0.02,5
103/06/20,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
103/06/23,1082000,531540,0.58,0.58,0.47,0.47,-0.14,14
