101/09/27,3000,3550,1.22,1.22,1.15,1.15,-0.34,3
101/09/28,3000,3630,1.21,1.21,1.21,1.21,0.06,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,122000,172090,1.41,1.45,1.41,1.44,X,4
101/10/05,188000,277770,1.41,1.77,1.41,1.70,0.26,11
101/10/08,49000,78310,1.60,1.60,1.59,1.59,-0.11,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,72000,111200,1.53,1.65,1.47,1.47,X,5
101/10/12,142000,199930,1.46,1.48,1.28,1.34,-0.13,12
101/10/15,55000,78000,1.37,1.46,1.37,1.46,0.12,5
101/10/16,70000,106300,1.51,1.57,1.51,1.57,0.11,3
101/10/17,70000,115500,1.65,1.65,1.65,1.65,0.08,3
101/10/18,115000,198850,1.72,1.75,1.69,1.69,0.04,8
101/10/19,20000,33200,1.66,1.66,1.66,1.66,-0.03,1
101/10/22,80000,125200,1.61,1.61,1.55,1.55,-0.11,3
101/10/23,10000,15700,1.57,1.57,1.57,1.57,0.02,1
101/10/24,20000,28800,1.46,1.46,1.42,1.42,-0.15,2
101/10/25,45000,53850,1.26,1.26,1.06,1.06,-0.36,5
101/10/26,5000,4550,0.91,0.91,0.91,0.91,-0.15,1
101/10/29,40000,41200,1.05,1.05,1.00,1.00,0.09,4
101/10/30,200000,209400,1.11,1.11,1.02,1.02,0.02,7
101/10/31,140000,129300,1.04,1.04,0.88,0.90,-0.12,8
101/11/01,100000,92600,0.79,1.04,0.78,1.04,0.14,4
101/11/02,290000,307400,1.06,1.07,1.05,1.06,0.02,7
101/11/05,0,0,--,--,--,--,,0
101/11/06,150000,163500,1.09,1.10,1.08,1.08,X,5
101/11/07,260000,331900,1.21,1.31,1.21,1.31,0.23,6
101/11/08,90000,114300,1.27,1.27,1.27,1.27,-0.04,1
101/11/09,140000,178300,1.33,1.33,1.26,1.26,-0.01,3
101/11/12,40000,48200,1.24,1.24,1.18,1.18,-0.08,3
101/11/13,230000,236900,1.05,1.05,0.99,0.99,-0.19,7
101/11/14,35000,33550,0.95,0.97,0.95,0.95,-0.04,4
101/11/15,80000,77950,0.92,1.13,0.92,1.13,0.18,3
101/11/16,65000,67450,1.14,1.14,1.00,1.00,-0.13,4
101/11/19,300000,275300,0.96,0.96,0.90,0.90,-0.10,7
101/11/20,900000,719700,0.92,0.92,0.74,0.75,-0.15,22
