101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,1000,790,0.79,0.79,0.79,0.79,0.00,1
101/01/31,1000,980,0.98,0.98,0.98,0.98,+0.19,1
101/02/01,52000,50130,0.96,1.08,0.96,1.05,+0.07,3
101/02/02,50000,53500,1.07,1.07,1.07,1.07,+0.02,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,20000,20200,1.02,1.02,1.00,1.00,-0.05,2
101/02/08,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,19000,22990,1.21,1.21,1.21,1.21,+0.14,2
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,80000,91200,1.14,1.14,1.14,1.14,+0.06,2
101/02/23,80000,87200,1.09,1.09,1.09,1.09,-0.05,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,90000,116400,1.29,1.34,1.27,1.34,+0.29,4
101/03/03,196000,273530,1.30,1.46,1.30,1.38,+0.04,9
101/03/05,79000,97400,1.30,1.30,1.20,1.24,-0.14,6
101/03/06,37000,39000,1.19,1.19,1.02,1.07,-0.17,6
101/03/07,432000,458720,0.96,1.09,0.96,1.07,0.00,10
101/03/08,392000,430880,1.07,1.13,1.07,1.08,+0.01,5
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,60000,70500,1.17,1.20,1.17,1.20,+0.10,2
101/03/15,107000,129590,1.23,1.24,1.16,1.24,+0.04,8
101/03/16,277000,351760,1.28,1.29,1.24,1.25,+0.01,14
101/03/19,549000,797050,1.42,1.60,1.38,1.56,+0.31,33
101/03/20,214000,321240,1.53,1.57,1.43,1.43,-0.13,14
101/03/21,240000,299100,1.31,1.31,1.18,1.18,-0.25,10
101/03/22,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
101/03/23,15000,18250,1.21,1.23,1.21,1.23,+0.07,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,50000,56400,1.13,1.13,1.12,1.12,-0.14,5
101/03/30,71000,74110,1.00,1.11,1.00,1.11,-0.01,8
101/04/02,0,0,---,---,---,---,---,0
101/04/03,120000,107700,0.97,0.98,0.81,0.81,-0.25,12
101/04/05,298000,191080,0.61,0.67,0.60,0.67,-0.14,11
101/04/06,294000,218620,0.74,0.76,0.74,0.75,+0.08,7
101/04/09,0,0,---,---,---,---,---,0
101/04/10,188000,131600,0.70,0.70,0.70,0.70,+0.02,2
101/04/11,376000,261320,0.69,0.70,0.69,0.70,0.00,190
101/04/12,218000,154100,0.70,0.75,0.70,0.75,+0.05,189
101/04/13,321000,261390,0.82,0.82,0.81,0.81,+0.06,7
101/04/16,102000,77500,0.76,0.77,0.73,0.73,-0.08,4
101/04/17,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
101/04/18,141000,90700,0.70,0.70,0.63,0.63,-0.01,6
101/04/19,3000,1830,0.61,0.61,0.61,0.61,-0.02,3
101/04/20,200000,114800,0.58,0.58,0.56,0.56,-0.05,4
101/04/23,19000,9580,0.52,0.52,0.50,0.50,-0.06,6
101/04/24,60000,28900,0.48,0.49,0.48,0.49,-0.01,2
101/04/25,112000,57380,0.48,0.56,0.48,0.56,+0.07,5
101/04/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,10
101/04/27,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,11000,5910,0.51,0.54,0.51,0.54,+0.10,2
101/05/03,0,0,---,---,---,---,---,0
101/05/04,51000,26510,0.51,0.52,0.51,0.52,+0.02,2
101/05/07,330000,155100,0.46,0.48,0.46,0.48,-0.04,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
