100/05/13,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
100/05/16,30000,14700,0.48,0.51,0.48,0.51,-0.14,2
100/05/17,60000,31300,0.49,0.56,0.48,0.56,0.05,4
100/05/18,317000,183460,0.56,0.58,0.56,0.58,0.02,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,198000,126720,0.63,0.65,0.63,0.65,0.04,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,70000,35000,0.50,0.50,0.50,0.50,0.01,4
100/05/27,10000,5500,0.55,0.55,0.55,0.55,0.05,1
100/05/30,170000,73100,0.41,0.45,0.41,0.42,-0.13,5
100/05/31,279000,168990,0.52,0.61,0.52,0.61,0.19,11
100/06/01,70000,46600,0.68,0.68,0.66,0.66,0.05,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,3000,0.60,0.60,0.60,0.60,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,35000,25150,0.71,0.73,0.70,0.70,-0.06,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,645000,308090,0.48,0.48,0.46,0.46,-0.22,9
100/06/13,616000,191060,0.32,0.33,0.27,0.28,-0.18,9
100/06/14,412000,152090,0.34,0.70,0.31,0.70,0.42,11
100/06/15,3096000,809900,0.50,0.50,0.24,0.24,-0.46,60
100/06/16,4020000,632180,0.25,0.25,0.14,0.14,-0.10,88
100/06/17,5500000,802280,0.15,0.16,0.14,0.15,0.01,88
100/06/20,4765000,718750,0.18,0.18,0.13,0.13,-0.02,76
100/06/21,4765000,534690,0.15,0.16,0.08,0.15,0.02,93
100/06/22,6530000,1213330,0.15,0.22,0.15,0.22,0.07,120
100/06/23,982000,218570,0.16,0.24,0.16,0.24,0.02,26
100/06/24,1454000,293780,0.25,0.25,0.19,0.21,-0.03,24
100/06/27,3060000,592370,0.18,0.22,0.17,0.20,-0.01,53
100/06/28,2538000,470160,0.21,0.22,0.16,0.16,-0.04,46
100/06/29,5172000,600750,0.20,0.20,0.10,0.11,-0.05,121
100/06/30,4160000,389240,0.11,0.12,0.09,0.09,-0.02,100
100/07/01,3602000,380680,0.10,0.12,0.10,0.11,0.02,90
100/07/04,5045000,832450,0.13,0.19,0.13,0.18,0.07,114
100/07/05,1194000,202210,0.17,0.22,0.15,0.17,-0.01,32
100/07/06,3942000,894870,0.20,0.26,0.19,0.24,0.07,88
100/07/07,2766000,472490,0.25,0.25,0.15,0.17,-0.07,62
100/07/08,9959000,1214040,0.24,0.24,0.10,0.15,-0.02,177
100/07/11,3598000,457380,0.15,0.16,0.11,0.16,0.01,118
100/07/12,2334000,275690,0.16,0.16,0.11,0.11,-0.05,71
100/07/13,4408000,453220,0.12,0.12,0.09,0.11,,109
100/07/14,1836000,199340,0.11,0.12,0.10,0.11,,66
100/07/15,1379000,141660,0.12,0.12,0.09,0.11,,54
100/07/18,1315000,121130,0.09,0.11,0.08,0.08,-0.03,57
100/07/19,326000,29280,0.09,0.10,0.08,0.10,0.02,27
100/07/20,1226000,140700,0.10,0.13,0.10,0.13,0.03,59
100/07/21,1340000,157810,0.13,0.13,0.10,0.12,-0.01,47
100/07/22,1081000,119160,0.12,0.12,0.11,0.12,,46
100/07/25,344000,36380,0.11,0.12,0.10,0.12,,16
100/07/26,3991000,506820,0.11,0.15,0.11,0.14,0.02,103
100/07/27,580000,84000,0.14,0.15,0.13,0.15,0.01,19
100/07/28,871000,96440,0.11,0.13,0.11,0.12,-0.03,32
100/07/29,737000,74860,0.10,0.12,0.10,0.10,-0.02,32
100/08/01,456000,44360,0.11,0.12,0.09,0.10,,20
100/08/02,111000,11210,0.10,0.11,0.10,0.10,,5
100/08/03,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/08/04,112000,10140,0.11,0.12,0.09,0.10,-0.01,5
100/08/05,62000,5160,0.06,0.10,0.06,0.10,,4
100/08/08,274000,17860,0.10,0.10,0.06,0.09,-0.01,15
100/08/09,449000,32020,0.07,0.09,0.05,0.09,,15
100/08/10,12000,1090,0.09,0.10,0.09,0.09,,4
100/08/11,185000,11320,0.06,0.08,0.06,0.07,-0.02,7
100/08/12,319000,26740,0.09,0.10,0.08,0.09,0.02,8
100/08/15,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,28000,1700,0.06,0.08,0.06,0.08,,3
100/08/18,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/08/19,21000,270,0.01,0.07,0.01,0.07,-0.02,2
100/08/22,30000,1920,0.06,0.09,0.06,0.09,0.02,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,51000,3990,0.08,0.09,0.07,0.07,0.02,6
100/08/25,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/08/26,2478000,61550,0.02,0.08,0.02,0.07,-0.02,46
100/08/29,21000,1090,0.05,0.09,0.05,0.09,0.02,2
100/08/30,3125000,76200,0.02,0.09,0.02,0.09,,66
100/08/31,1996000,38650,0.09,0.09,0.01,0.01,-0.08,47
100/09/01,627000,14400,0.02,0.05,0.02,0.03,0.02,28
100/09/02,847000,13030,0.02,0.03,0.01,0.03,,26
100/09/05,178000,3560,0.02,0.02,0.02,0.02,-0.01,6
100/09/06,271000,2720,0.01,0.02,0.01,0.02,,7
100/09/07,10000,200,0.02,0.02,0.02,0.02,,1
100/09/08,5000,100,0.02,0.02,0.02,0.02,,1
100/09/09,1000,20,0.02,0.02,0.02,0.02,,1
100/09/13,322000,3740,0.02,0.02,0.01,0.02,,9
100/09/14,6000,120,0.02,0.02,0.02,0.02,,2
100/09/15,3169000,33010,0.02,0.02,0.01,0.02,,53
100/09/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/09/19,1594000,16000,0.02,0.02,0.01,0.02,0.01,29
100/09/20,1000,20,0.02,0.02,0.02,0.02,,1
100/09/21,361000,3640,0.01,0.02,0.01,0.02,,8
100/09/22,496000,4970,0.01,0.02,0.01,0.02,,6
100/09/23,322000,3220,0.01,0.01,0.01,0.01,-0.01,6
100/09/26,499000,4990,0.01,0.01,0.01,0.01,,9
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,198000,1980,0.01,0.01,0.01,0.01,,2
100/10/03,119000,1190,0.01,0.01,0.01,0.01,,2
100/10/04,328000,3280,0.01,0.01,0.01,0.01,,6
