103/05/16,0,0,--,--,--,--,,0
103/05/19,747000,945680,1.24,1.30,1.24,1.30,X,11
103/05/20,1652000,2146820,1.29,1.32,1.28,1.32,0.02,15
103/05/21,2280000,2772240,1.23,1.23,1.18,1.18,-0.14,16
103/05/22,1820000,2278990,1.23,1.27,1.23,1.27,0.09,12
103/05/23,3002000,3959710,1.28,1.37,1.28,1.37,0.10,24
103/05/26,1582000,2224120,1.41,1.43,1.38,1.43,0.06,15
103/05/27,524000,775760,1.48,1.49,1.48,1.49,0.06,6
103/05/28,0,0,--,--,--,--,,0
103/05/29,150000,251000,1.68,1.68,1.67,1.67,X,3
103/05/30,150000,252000,1.68,1.68,1.68,1.68,0.01,3
103/06/03,10000,16800,1.68,1.68,1.68,1.68,,1
103/06/04,1000,1660,1.66,1.66,1.66,1.66,-0.02,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,23000,37270,1.63,1.63,1.61,1.61,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,110000,190500,1.75,1.75,1.70,1.70,X,5
103/06/12,28000,46480,1.66,1.66,1.66,1.66,-0.04,2
103/06/13,5000,8200,1.64,1.64,1.64,1.64,-0.02,1
103/06/16,100000,161000,1.59,1.63,1.59,1.63,-0.01,2
103/06/17,100000,166000,1.66,1.66,1.66,1.66,0.03,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,8650,1.73,1.73,1.73,1.73,X,1
103/06/20,1010000,1754000,1.74,1.74,1.71,1.71,-0.02,10
103/06/23,658000,1122890,1.73,1.73,1.70,1.70,-0.01,7
103/06/24,342000,598500,1.75,1.75,1.75,1.75,0.05,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,37800,1.87,1.91,1.87,1.91,X,2
103/06/27,10000,18000,1.80,1.80,1.80,1.80,-0.11,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,19000,1.90,1.90,1.90,1.90,X,1
103/07/07,10000,18700,1.87,1.87,1.87,1.87,-0.03,1
103/07/08,35000,67550,1.90,1.95,1.90,1.95,0.08,4
103/07/09,115000,251490,2.10,2.24,2.10,2.23,0.28,20
103/07/10,120000,283470,2.40,2.43,2.33,2.43,0.20,16
103/07/11,81000,199790,2.46,2.52,2.42,2.47,0.04,11
103/07/14,191000,522310,2.46,3.00,2.46,2.86,0.39,21
103/07/15,203000,608140,2.89,3.18,2.89,3.18,0.32,15
103/07/16,48000,147760,3.25,3.25,2.89,2.89,-0.29,5
103/07/17,220000,625600,2.83,2.91,2.81,2.83,-0.06,22
103/07/18,249000,704000,2.83,2.88,2.78,2.84,0.01,11
103/07/21,50000,144900,2.90,2.94,2.84,2.94,0.10,5
103/07/22,250000,757400,2.96,3.06,2.96,3.03,0.09,25
103/07/24,313000,966160,3.05,3.17,3.05,3.17,0.14,14
103/07/25,116000,384160,3.31,3.40,3.30,3.30,0.13,4
103/07/28,36000,120750,3.37,3.40,3.33,3.33,0.03,4
