102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,22000,15180,0.69,0.69,0.69,0.69,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,52000,39140,0.77,0.77,0.74,0.74,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,37200,0.61,0.63,0.61,0.63,X,2
102/07/10,353000,249230,0.70,0.73,0.70,0.73,0.10,8
102/07/11,200000,166000,0.83,0.83,0.83,0.83,0.10,3
102/07/12,349000,358960,1.04,1.04,1.02,1.02,0.19,2
102/07/15,174000,170520,0.98,0.98,0.98,0.98,-0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,196000,203840,1.04,1.04,1.04,1.04,X,2
102/08/05,211000,258900,1.20,1.58,1.20,1.58,0.54,3
102/08/06,2000,3590,1.77,1.82,1.77,1.82,0.24,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,9400,1.88,1.88,1.88,1.88,X,1
102/08/09,5000,8350,1.67,1.67,1.67,1.67,-0.21,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,15000,25050,1.67,1.67,1.67,1.67,X,1
102/08/16,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,17600,1.76,1.76,1.76,1.76,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,3000,5990,2.03,2.03,1.98,1.98,X,2
102/09/05,3000,6390,2.13,2.13,2.13,2.13,0.15,1
102/09/06,3000,6750,2.22,2.31,2.22,2.31,0.18,3
102/09/09,1000,2520,2.52,2.52,2.52,2.52,0.21,1
102/09/10,5000,13200,2.64,2.64,2.64,2.64,0.12,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,15000,33900,2.26,2.26,2.26,2.26,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
