102/04/03,0,0,---,---,---,---,---,0
102/04/08,99000,108900,1.10,1.10,1.10,1.10,-0.21,1
102/04/09,297000,300960,1.04,1.04,1.00,1.00,-0.10,3
102/04/10,199000,178730,0.92,0.99,0.82,0.99,-0.01,5
102/04/11,35000,36400,1.04,1.04,1.04,1.04,+0.05,35
102/04/12,0,0,---,---,---,---,---,0
102/04/15,1000,890,0.89,0.89,0.89,0.89,-0.03,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
102/04/23,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
102/04/24,30000,24900,0.83,0.83,0.83,0.83,0.00,1
102/04/25,120000,93000,0.79,0.79,0.77,0.77,-0.06,2
102/04/26,61000,51560,0.85,0.86,0.82,0.82,+0.05,3
102/04/29,110000,89800,0.83,0.83,0.80,0.80,-0.02,12
102/04/30,120000,94100,0.80,0.80,0.77,0.77,-0.03,3
102/05/02,100000,76000,0.77,0.77,0.75,0.75,-0.02,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
102/05/07,20000,11200,0.56,0.56,0.56,0.56,-0.18,1
102/05/08,198000,108900,0.53,0.57,0.53,0.57,+0.01,2
102/05/09,198000,116820,0.60,0.60,0.58,0.58,+0.01,2
102/05/10,198000,119790,0.62,0.62,0.59,0.59,+0.01,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,510,0.51,0.51,0.51,0.51,+0.04,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,40000,22200,0.55,0.57,0.55,0.57,+0.11,3
102/05/21,198000,110880,0.59,0.59,0.53,0.53,-0.04,2
102/05/22,150000,92800,0.61,0.63,0.60,0.63,+0.10,5
102/05/23,278000,169590,0.63,0.63,0.58,0.58,-0.05,6
102/05/24,190000,112900,0.61,0.61,0.56,0.56,-0.02,5
102/05/27,308000,156970,0.50,0.52,0.50,0.50,-0.06,7
102/05/28,258000,126720,0.52,0.52,0.46,0.47,-0.03,4
102/05/29,288000,146100,0.51,0.54,0.49,0.49,+0.02,5
102/05/30,238000,125550,0.54,0.54,0.51,0.54,+0.05,4
102/05/31,484000,270080,0.59,0.68,0.51,0.51,-0.03,15
102/06/03,366000,197390,0.56,0.56,0.50,0.50,-0.01,103
102/06/04,595000,276970,0.51,0.51,0.43,0.44,-0.06,11
102/06/05,226000,98170,0.45,0.45,0.42,0.42,-0.02,3
102/06/06,342000,132830,0.41,0.41,0.37,0.37,-0.05,7
102/06/07,479000,178390,0.41,0.41,0.27,0.29,-0.08,13
102/06/10,70000,22400,0.32,0.32,0.32,0.32,+0.03,1
102/06/11,119000,29650,0.25,0.25,0.24,0.25,-0.07,3
102/06/13,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
102/06/14,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/06/17,198000,31680,0.16,0.16,0.16,0.16,-0.05,3
102/06/18,5000,900,0.18,0.18,0.18,0.18,+0.02,1
