103/09/10,0,0,--,--,--,--,,0
103/09/11,150000,124500,0.83,0.83,0.83,0.83,X,1
103/09/12,385000,290400,0.79,0.79,0.72,0.72,-0.11,3
103/09/15,445000,322590,0.68,0.76,0.68,0.76,0.04,5
103/09/16,360000,275620,0.77,0.77,0.75,0.75,-0.01,5
103/09/17,50000,39000,0.78,0.78,0.78,0.78,0.03,1
103/09/18,75000,57000,0.76,0.76,0.76,0.76,-0.02,2
103/09/19,75000,60000,0.80,0.80,0.80,0.80,0.04,2
103/09/22,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,6600,0.66,0.66,0.66,0.66,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,233000,157830,0.67,0.69,0.67,0.68,X,3
103/10/02,336000,223960,0.67,0.74,0.65,0.74,0.06,3
103/10/03,93000,66030,0.71,0.71,0.71,0.71,-0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,6000,0.60,0.60,0.60,0.60,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,207000,93150,0.45,0.45,0.45,0.45,X,1
103/10/15,500000,198420,0.45,0.45,0.31,0.31,-0.14,5
103/10/16,490000,114510,0.22,0.27,0.22,0.27,-0.04,3
103/10/17,232000,46500,0.21,0.21,0.20,0.20,-0.07,4
103/10/20,207000,53820,0.26,0.26,0.26,0.26,0.06,1
103/10/21,207000,53820,0.26,0.26,0.26,0.26,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,13000,2110,0.17,0.17,0.16,0.16,X,2
103/10/27,4000,580,0.13,0.16,0.13,0.16,,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,18000,3930,0.21,0.22,0.21,0.22,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,4000,720,0.18,0.18,0.18,0.18,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,4000,520,0.13,0.13,0.13,0.13,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,4000,640,0.16,0.16,0.16,0.16,X,1
103/12/04,400000,70000,0.17,0.18,0.17,0.18,0.02,4
103/12/05,4000,840,0.21,0.21,0.21,0.21,0.03,1
103/12/08,4000,640,0.16,0.16,0.16,0.16,-0.05,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,12000,0.12,0.12,0.12,0.12,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,500,0.10,0.10,0.10,0.10,X,1
103/12/15,100000,10000,0.10,0.10,0.10,0.10,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,300000,24000,0.08,0.08,0.08,0.08,X,1
103/12/19,10000,800,0.08,0.08,0.08,0.08,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,300000,21000,0.07,0.07,0.07,0.07,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
