102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,29000,0.58,0.58,0.58,0.58,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,520,0.52,0.52,0.52,0.52,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,520,0.52,0.52,0.52,0.52,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,21000,10510,0.51,0.51,0.50,0.50,X,2
102/05/08,680000,363390,0.53,0.56,0.53,0.55,0.05,9
102/05/09,649000,356950,0.55,0.55,0.55,0.55,,8
102/05/10,100000,59700,0.59,0.60,0.59,0.60,0.05,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,60000,37200,0.62,0.62,0.62,0.62,X,2
102/05/15,60000,34500,0.58,0.58,0.57,0.57,-0.05,2
102/05/16,454000,253460,0.53,0.57,0.53,0.57,,8
102/05/17,553000,309240,0.57,0.57,0.52,0.52,-0.05,7
102/05/20,5000,2810,0.56,0.57,0.56,0.56,0.04,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,311000,205350,0.60,0.70,0.60,0.66,X,12
102/05/23,170000,104200,0.62,0.62,0.60,0.60,-0.06,3
102/05/24,1366000,1022940,0.67,0.80,0.67,0.73,0.13,41
102/05/27,1139000,817840,0.72,0.74,0.68,0.72,-0.01,24
102/05/28,454000,343910,0.73,0.79,0.73,0.79,0.07,18
102/05/29,159000,127200,0.80,0.80,0.80,0.80,0.01,3
102/05/30,60000,47800,0.79,0.80,0.79,0.80,,2
102/05/31,178000,150010,0.82,0.85,0.82,0.85,0.05,3
102/06/03,109000,81560,0.80,0.80,0.74,0.74,-0.11,3
102/06/04,121000,81030,0.73,0.74,0.65,0.66,-0.08,5
102/06/05,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
102/06/06,64000,39360,0.63,0.63,0.60,0.60,-0.04,4
102/06/07,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,80000,38500,0.49,0.49,0.48,0.48,X,2
102/06/14,52000,24920,0.46,0.48,0.46,0.48,,2
102/06/17,80000,38700,0.49,0.49,0.48,0.48,,3
102/06/18,189000,101070,0.54,0.55,0.53,0.55,0.07,4
102/06/19,277000,149710,0.57,0.57,0.51,0.51,-0.04,6
102/06/20,225000,110900,0.51,0.51,0.47,0.47,-0.04,6
102/06/21,589000,284650,0.42,0.52,0.42,0.43,-0.04,14
102/06/24,139000,63940,0.46,0.46,0.46,0.46,0.03,3
102/06/25,300000,128300,0.44,0.44,0.40,0.41,-0.05,6
102/06/26,145000,67350,0.47,0.47,0.46,0.47,0.06,5
102/06/27,418000,193180,0.47,0.47,0.46,0.46,-0.01,6
102/06/28,418000,192280,0.46,0.46,0.46,0.46,,4
102/07/01,100000,49600,0.48,0.50,0.48,0.50,0.04,2
102/07/02,140000,69100,0.49,0.51,0.49,0.50,,4
102/07/03,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
102/07/04,270000,113400,0.42,0.42,0.42,0.42,-0.04,3
102/07/05,25000,11250,0.45,0.45,0.45,0.45,0.03,1
102/07/08,630000,233900,0.38,0.38,0.37,0.37,-0.08,11
102/07/09,175000,66700,0.38,0.39,0.38,0.39,0.02,3
102/07/10,60000,24000,0.39,0.41,0.39,0.41,0.02,2
102/07/11,85000,34850,0.41,0.41,0.41,0.41,,4
102/07/12,150000,61500,0.41,0.41,0.41,0.41,,2
102/07/15,20000,8600,0.43,0.43,0.43,0.43,0.02,1
102/07/16,110000,46500,0.42,0.45,0.42,0.45,0.02,3
102/07/17,30000,14100,0.47,0.47,0.47,0.47,0.02,1
102/07/18,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/07/19,50000,23000,0.46,0.46,0.46,0.46,0.01,1
102/07/22,630000,266400,0.43,0.43,0.42,0.42,-0.04,7
102/07/23,425000,186100,0.43,0.44,0.43,0.44,0.02,6
102/07/24,150000,63600,0.43,0.43,0.42,0.42,-0.02,5
102/07/25,330000,137100,0.42,0.42,0.41,0.41,-0.01,4
102/07/26,50000,20500,0.41,0.41,0.41,0.41,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,14000,0.35,0.35,0.35,0.35,X,2
102/08/06,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,180000,54000,0.30,0.30,0.30,0.30,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,100000,25000,0.25,0.25,0.25,0.25,X,3
102/08/20,150000,39600,0.27,0.27,0.26,0.26,0.01,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,250000,55000,0.22,0.22,0.22,0.22,X,5
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,31000,4960,0.16,0.16,0.16,0.16,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,9000,1980,0.22,0.22,0.22,0.22,X,1
102/09/09,2000,480,0.24,0.24,0.24,0.24,0.02,1
102/09/10,41000,10240,0.25,0.25,0.24,0.24,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,260,0.26,0.26,0.26,0.26,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,40000,10000,0.25,0.25,0.25,0.25,X,1
102/09/30,3000,750,0.25,0.25,0.25,0.25,,1
102/10/01,110000,24700,0.23,0.23,0.20,0.20,-0.05,2
102/10/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/10/03,35000,7350,0.21,0.21,0.21,0.21,,1
102/10/04,403000,80300,0.20,0.20,0.19,0.19,-0.02,7
102/10/07,585000,107190,0.18,0.19,0.17,0.17,-0.02,8
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,398000,55720,0.14,0.14,0.14,0.14,X,5
102/10/14,270000,35100,0.13,0.13,0.13,0.13,-0.01,3
102/10/15,97000,15520,0.16,0.16,0.16,0.16,0.03,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,80,0.08,0.08,0.08,0.08,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,190000,15200,0.08,0.08,0.08,0.08,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,285000,22800,0.08,0.08,0.08,0.08,X,3
102/11/29,102000,6150,0.07,0.07,0.06,0.06,-0.02,2
102/12/02,428000,25680,0.06,0.06,0.06,0.06,,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
106/07/14,10000,7100,0.71,0.71,0.71,0.71,0.04,1
106/07/17,26000,17710,0.69,0.70,0.67,0.67,-0.04,5
106/07/18,14000,9720,0.66,0.74,0.66,0.74,0.07,3
106/07/19,281000,227860,0.76,0.82,0.76,0.77,0.03,7
106/07/20,658000,564000,0.76,0.94,0.76,0.89,0.12,19
106/07/21,580000,527370,0.88,0.97,0.84,0.97,0.08,23
106/07/24,420000,419220,0.97,1.07,0.91,0.91,-0.06,24
106/07/25,1094000,1049940,0.98,1.01,0.93,0.97,0.06,27
106/07/26,862000,885930,0.95,1.18,0.94,1.08,0.11,43
106/07/27,1377000,1646720,1.18,1.25,1.12,1.22,0.14,39
106/07/28,329000,374390,1.10,1.20,1.09,1.09,-0.13,25
106/07/31,62000,63200,1.00,1.05,1.00,1.05,-0.04,6
106/08/01,949000,1079360,1.04,1.20,1.04,1.18,0.13,26
106/08/02,1475000,1688780,1.16,1.20,1.12,1.14,-0.04,41
106/08/03,62000,63200,1.00,1.05,1.00,1.05,-0.04,6
106/08/04,784000,792780,0.94,1.08,0.89,1.04,0.04,28
106/08/07,775000,833120,1.13,1.15,1.03,1.04,0.00,21
106/08/08,2811000,3143880,0.98,1.18,0.95,1.17,0.13,59
106/08/09,2580000,2567700,1.00,1.07,0.90,1.00,-0.17,50
106/08/10,562000,459900,0.90,0.91,0.77,0.91,-0.09,14
106/08/11,416000,409690,0.95,1.00,0.95,1.00,0.09,9
106/08/14,417000,402870,1.01,1.01,0.90,0.90,-0.10,13
106/08/15,286000,299550,0.99,1.07,0.99,1.00,0.10,17
106/08/16,609000,598950,0.97,1.02,0.96,0.99,-0.01,15
106/08/17,2590000,3190900,1.01,1.47,1.01,1.45,0.46,84
106/08/18,3407000,4804610,1.45,1.56,1.30,1.40,-0.05,116
106/08/21,969000,1348990,1.44,1.45,1.32,1.40,0.00,38
106/08/22,1128000,1690060,1.65,1.72,1.32,1.33,-0.07,63
106/08/23,1666000,2297210,1.34,1.42,1.24,1.35,0.02,88
106/08/24,1188000,1610530,1.40,1.41,1.29,1.31,-0.04,43
106/08/25,196000,250600,1.33,1.33,1.26,1.28,-0.03,11
106/08/28,2744000,4102970,1.24,1.72,1.24,1.50,0.22,106
106/08/29,1868000,2710370,1.50,1.51,1.39,1.42,-0.08,58
106/08/30,1201000,1824320,1.43,1.59,1.40,1.41,-0.01,38
106/08/31,811000,1081960,1.39,1.41,1.25,1.29,-0.12,31
106/09/01,373000,505990,1.32,1.41,1.31,1.35,0.06,12
106/09/04,910000,1302080,1.29,1.52,1.29,1.45,0.10,33
106/09/05,1589000,2531810,1.50,1.70,1.47,1.56,0.11,73
106/09/06,3196000,6229800,1.73,2.40,1.71,2.30,0.74,216
106/09/07,2873000,6464770,2.31,2.51,1.70,1.70,-0.60,161
106/09/08,375000,680950,1.71,1.91,1.70,1.76,0.06,25
106/09/11,769000,1385540,1.90,1.90,1.58,1.64,-0.12,32
106/09/12,577000,800890,1.64,1.66,1.15,1.20,-0.44,44
106/09/13,693000,861100,1.21,1.34,1.17,1.22,0.02,45
106/09/14,661000,759820,1.24,1.24,1.03,1.24,0.02,35
106/09/15,749000,921290,1.20,1.30,1.18,1.20,-0.04,17
106/09/18,1486000,1970630,1.27,1.41,1.27,1.32,0.12,70
106/09/19,1620000,2167690,1.39,1.43,1.23,1.23,-0.09,55
106/09/20,921000,1072040,1.24,1.24,1.13,1.18,-0.05,22
106/09/21,1179000,1468380,1.16,1.28,1.14,1.27,0.09,35
106/09/22,1409000,1673790,1.23,1.23,1.15,1.16,-0.11,29
106/09/25,869000,853260,1.13,1.13,0.91,0.91,-0.25,16
106/09/26,1637000,1337530,1.02,1.02,0.73,0.73,-0.18,29
106/09/27,2685000,2415730,0.80,1.10,0.79,1.07,0.34,63
106/09/28,1286000,1377350,0.95,1.13,0.95,1.09,0.02,50
106/09/29,995000,956800,1.04,1.04,0.93,0.98,-0.11,18
106/09/30,1146000,1213230,1.07,1.09,1.03,1.09,0.11,14
106/10/02,1656000,2070720,1.15,1.31,1.12,1.23,0.14,51
106/10/03,1254000,1603490,1.35,1.37,1.16,1.18,-0.05,75
106/10/05,1661000,2040720,1.17,1.29,1.17,1.20,0.02,58
106/10/06,1551000,1720730,1.22,1.22,1.00,1.12,-0.08,59
106/10/11,525000,566270,1.11,1.13,0.99,1.07,-0.05,18
106/10/12,498000,547860,1.07,1.16,1.07,1.09,0.02,18
106/10/13,1285000,1506540,1.05,1.26,1.04,1.22,0.13,42
106/10/16,1109000,1340850,1.28,1.28,1.14,1.15,-0.07,46
106/10/17,340000,368150,1.10,1.12,0.98,0.98,-0.17,15
106/10/18,770000,612870,0.84,0.84,0.72,0.73,-0.25,15
106/10/19,950000,785060,0.75,0.87,0.75,0.84,0.11,33
106/10/20,1462000,1251040,0.80,0.95,0.77,0.90,0.06,58
106/10/23,826000,711340,0.87,0.89,0.81,0.83,-0.07,23
106/10/24,1555000,1340760,0.81,0.91,0.80,0.89,0.06,40
106/10/25,1472000,1273340,0.86,0.91,0.80,0.91,0.02,33
106/10/26,993000,795830,0.79,0.83,0.78,0.83,-0.08,20
106/10/27,1327000,1171690,0.85,0.97,0.77,0.77,-0.06,38
