102/06/07,40000,23200,0.58,0.58,0.58,0.58,-0.23,2
102/06/10,40000,25600,0.64,0.64,0.64,0.64,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,7550,0.50,0.51,0.50,0.51,X,2
102/06/19,10000,5100,0.51,0.51,0.51,0.51,,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,2000,800,0.40,0.40,0.40,0.40,X,1
102/06/26,14000,6140,0.43,0.44,0.43,0.44,0.04,2
102/06/27,15000,6030,0.45,0.45,0.39,0.39,-0.05,2
102/06/28,8000,3270,0.39,0.42,0.39,0.42,0.03,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,12000,6560,0.56,0.58,0.52,0.52,X,3
102/07/03,2000,920,0.46,0.46,0.46,0.46,-0.06,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,2700,0.27,0.27,0.27,0.27,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,3400,0.34,0.34,0.34,0.34,X,1
102/08/15,50000,14700,0.31,0.31,0.29,0.29,-0.05,2
102/08/16,109000,29330,0.27,0.27,0.26,0.26,-0.03,2
102/08/19,507000,162760,0.33,0.34,0.32,0.34,0.08,7
102/08/20,2015000,854300,0.35,0.48,0.34,0.47,0.13,41
102/08/22,1110000,498320,0.46,0.47,0.42,0.47,,33
102/08/23,704000,317160,0.49,0.49,0.43,0.45,-0.02,20
102/08/26,327000,134640,0.41,0.43,0.40,0.41,-0.04,12
102/08/27,619000,260660,0.46,0.46,0.36,0.36,-0.05,18
102/08/28,196000,62340,0.33,0.33,0.30,0.31,-0.05,10
102/08/29,235000,82280,0.35,0.36,0.33,0.35,0.04,8
102/08/30,53000,18320,0.35,0.37,0.33,0.36,0.01,6
102/09/02,6000,2220,0.37,0.37,0.37,0.37,0.01,2
102/09/03,36000,13710,0.38,0.39,0.38,0.39,0.02,2
102/09/04,131000,46210,0.38,0.38,0.35,0.36,-0.03,3
102/09/05,53000,20190,0.36,0.39,0.36,0.38,0.02,3
102/09/06,54000,19060,0.35,0.36,0.34,0.34,-0.04,4
102/09/09,102000,32640,0.32,0.32,0.32,0.32,-0.02,6
102/09/10,91000,25690,0.29,0.29,0.28,0.28,-0.04,4
102/09/11,40000,10300,0.27,0.27,0.25,0.25,-0.03,3
102/09/12,40000,10000,0.25,0.25,0.25,0.25,,1
102/09/13,200000,52000,0.26,0.26,0.26,0.26,0.01,3
102/09/14,144000,36860,0.26,0.26,0.24,0.26,,4
102/09/16,365000,100610,0.28,0.28,0.27,0.27,0.01,6
102/09/17,75000,21450,0.29,0.29,0.27,0.27,,3
102/09/18,130000,37800,0.29,0.31,0.29,0.31,0.04,3
102/09/23,1629000,660270,0.34,0.45,0.34,0.42,0.11,29
