103/07/21,0,0,--,--,--,--,,0
103/07/22,149000,244440,1.63,1.68,1.55,1.68,X,16
103/07/24,139000,222590,1.65,1.65,1.45,1.45,-0.23,8
103/07/25,186000,255860,1.51,1.51,1.27,1.27,-0.18,7
103/07/28,612000,868420,1.25,1.47,1.25,1.47,0.20,18
103/07/29,607000,791050,1.32,1.32,1.16,1.24,-0.23,13
103/07/30,327000,426920,1.25,1.34,1.24,1.34,0.10,14
103/07/31,204000,246880,1.21,1.27,1.18,1.18,-0.16,5
103/08/01,10000,10800,1.08,1.08,1.08,1.08,-0.10,2
103/08/04,678000,983300,1.19,1.55,1.19,1.54,0.46,33
103/08/05,562000,744810,1.42,1.42,1.27,1.31,-0.23,12
103/08/06,977000,1291200,1.35,1.37,1.20,1.30,-0.01,25
103/08/07,1118000,1362170,1.35,1.35,1.11,1.11,-0.19,22
103/08/08,647000,657550,0.99,1.04,0.97,1.00,-0.11,12
103/08/11,605000,646090,1.05,1.11,1.03,1.03,0.03,11
103/08/12,551000,536400,0.99,0.99,0.90,0.95,-0.08,11
103/08/13,835000,901970,1.00,1.11,1.00,1.07,0.12,12
103/08/14,1158000,1380140,1.20,1.29,1.14,1.18,0.11,20
103/08/15,304000,315230,1.05,1.09,1.02,1.06,-0.12,8
103/08/18,31000,32560,1.08,1.08,1.03,1.03,-0.03,4
103/08/19,1445000,1649130,1.11,1.22,1.11,1.15,0.12,12
103/08/20,1522000,1687660,1.17,1.20,1.03,1.07,-0.08,15
103/08/21,61000,68750,1.15,1.15,1.08,1.08,0.01,2
103/08/22,130000,150850,1.15,1.21,1.08,1.08,,10
103/08/25,60000,67400,1.16,1.16,1.11,1.11,0.03,4
103/08/26,85000,96650,1.15,1.15,1.07,1.07,-0.04,4
103/08/27,265000,283400,1.07,1.07,1.06,1.06,-0.01,6
103/08/28,690000,700700,1.03,1.03,0.98,1.00,-0.06,11
103/08/29,421000,429540,1.02,1.04,1.02,1.02,0.02,4
103/09/01,183000,192250,1.05,1.06,1.05,1.05,0.03,5
103/09/02,193000,205240,1.08,1.08,0.98,0.98,-0.07,5
103/09/03,25000,24500,0.98,0.98,0.98,0.98,,3
103/09/04,212000,207620,1.00,1.02,0.89,0.92,-0.06,8
103/09/05,312000,257850,0.87,0.87,0.75,0.80,-0.12,14
103/09/09,280000,211300,0.83,0.83,0.67,0.71,-0.09,7
103/09/10,451000,321440,0.73,0.74,0.67,0.74,0.03,9
103/09/11,261000,187130,0.73,0.73,0.70,0.70,-0.04,4
103/09/12,598000,358450,0.69,0.69,0.49,0.50,-0.20,14
103/09/15,332000,164200,0.48,0.52,0.47,0.52,0.02,9
103/09/16,165000,86110,0.47,0.61,0.47,0.61,0.09,7
103/09/17,200000,122000,0.61,0.61,0.61,0.61,,1
103/09/18,150000,84000,0.56,0.56,0.56,0.56,-0.05,1
103/09/19,320000,150400,0.46,0.48,0.46,0.47,-0.09,5
103/09/22,82000,29680,0.37,0.37,0.34,0.34,-0.13,2
103/09/23,73000,25240,0.34,0.38,0.34,0.37,0.03,3
103/09/24,520000,187200,0.35,0.37,0.35,0.37,,3
103/09/25,100000,30000,0.30,0.30,0.30,0.30,-0.07,1
103/09/26,1020000,328500,0.30,0.33,0.30,0.32,0.02,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,25000,5500,0.22,0.22,0.22,0.22,X,2
103/10/01,295000,73300,0.24,0.25,0.24,0.25,0.03,4
103/10/02,3000,840,0.28,0.28,0.28,0.28,0.03,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1200000,163500,0.14,0.14,0.13,0.13,X,5
103/10/13,156000,15720,0.12,0.12,0.10,0.10,-0.03,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,1400,0.07,0.07,0.07,0.07,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,25000,1750,0.07,0.07,0.07,0.07,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,3600,0.06,0.06,0.06,0.06,X,2
103/10/29,3588000,405940,0.09,0.14,0.09,0.12,0.06,43
103/10/30,1000000,95000,0.09,0.10,0.09,0.10,-0.02,4
103/10/31,1200000,141500,0.12,0.12,0.11,0.11,0.01,10
103/11/03,600000,60500,0.11,0.11,0.09,0.10,-0.01,11
103/11/04,0,0,--,--,--,--,,0
103/11/05,963000,58410,0.07,0.08,0.05,0.07,X,13
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,513000,25650,0.05,0.05,0.05,0.05,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,350000,14000,0.04,0.04,0.04,0.04,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,900,0.03,0.03,0.03,0.03,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
