105/04/06,0,0,---,---,---,---,---,0
105/04/07,207000,195790,0.93,0.97,0.93,0.93,+0.04,4
105/04/08,214000,201400,0.94,0.96,0.94,0.96,+0.03,4
105/04/11,901000,819370,0.86,0.95,0.86,0.95,-0.01,13
105/04/12,697000,676150,0.99,0.99,0.94,0.94,-0.01,9
105/04/13,1651000,1762000,0.99,1.14,0.99,1.10,+0.16,41
105/04/14,2172000,2858430,1.29,1.41,1.26,1.28,+0.18,56
105/04/15,707000,839780,1.21,1.21,1.15,1.15,-0.13,19
105/04/18,1000,1230,1.23,1.23,1.23,1.23,+0.08,1
105/04/19,11000,13340,1.24,1.24,1.21,1.21,-0.02,2
105/04/20,409000,438340,1.03,1.11,1.03,1.11,-0.10,7
105/04/21,45000,49000,1.12,1.12,1.06,1.07,-0.04,4
105/04/22,30000,30600,1.02,1.02,1.02,1.02,-0.05,2
105/04/25,161000,173680,1.02,1.09,1.02,1.09,+0.07,4
105/04/26,313000,349530,1.11,1.13,1.08,1.09,0.00,9
105/04/27,179000,189740,1.12,1.12,1.05,1.07,-0.02,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,60000,53400,0.89,0.89,0.89,0.89,-0.08,2
105/05/03,22000,18690,0.89,0.89,0.82,0.82,-0.07,4
105/05/04,69000,60030,0.87,0.87,0.87,0.87,+0.05,1
105/05/05,124000,105400,0.85,0.85,0.85,0.85,-0.02,3
105/05/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
105/05/09,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/05/10,200000,151380,0.74,0.77,0.74,0.77,-0.03,3
105/05/11,410000,270650,0.71,0.71,0.60,0.67,-0.10,8
105/05/12,250000,179100,0.73,0.73,0.71,0.71,+0.04,4
105/05/13,222000,156200,0.68,0.72,0.68,0.69,-0.02,5
105/05/16,312000,223850,0.70,0.74,0.67,0.72,+0.03,12
105/05/17,240000,173640,0.71,0.75,0.71,0.75,+0.03,7
105/05/18,130000,93800,0.72,0.74,0.72,0.74,-0.01,3
105/05/19,200000,142020,0.73,0.73,0.69,0.69,-0.05,3
105/05/20,101000,66650,0.66,0.66,0.65,0.65,-0.04,2
105/05/23,309000,228050,0.68,0.78,0.68,0.78,+0.13,5
105/05/24,130000,105900,0.80,0.82,0.79,0.79,+0.01,4
105/05/25,1292000,1152340,0.84,0.91,0.84,0.90,+0.11,19
105/05/26,1529000,1408220,0.92,0.96,0.91,0.91,+0.01,63
105/05/27,469000,429550,0.93,0.96,0.91,0.92,+0.01,23
105/05/30,140000,113000,0.83,0.83,0.77,0.82,-0.10,12
