96/11/01,14000000,9800000,0.70,0.70,0.70,0.70,-0.03,170
96/11/02,0,0,--,--,--,--,,0
96/11/05,1178000,639610,0.56,0.56,0.53,0.55,-0.15,81
96/11/06,1225000,710600,0.56,0.59,0.55,0.58,0.03,82
96/11/07,1226000,610310,0.59,0.59,0.48,0.49,-0.09,86
96/11/08,1199000,495380,0.43,0.44,0.38,0.39,-0.10,82
96/11/09,1445000,580600,0.40,0.42,0.38,0.40,0.01,86
96/11/12,1230000,479880,0.39,0.40,0.37,0.39,-0.01,82
96/11/13,1179000,471010,0.40,0.42,0.39,0.42,0.03,80
96/11/14,1239000,567520,0.46,0.47,0.45,0.46,0.04,86
96/11/15,1091000,505090,0.45,0.48,0.45,0.46,,73
96/11/16,1178000,475290,0.41,0.43,0.38,0.43,-0.03,83
96/11/19,1216000,491180,0.42,0.43,0.39,0.39,-0.04,83
96/11/20,2318000,842980,0.37,0.39,0.34,0.39,,272
96/11/21,2332000,875010,0.40,0.40,0.35,0.36,-0.03,254
96/11/22,858000,295820,0.36,0.37,0.32,0.34,-0.02,89
96/11/23,863000,282070,0.34,0.34,0.31,0.31,-0.03,89
96/11/26,807000,252360,0.30,0.33,0.30,0.32,0.01,87
96/11/27,756000,202800,0.28,0.28,0.25,0.28,-0.04,79
96/11/28,813000,214040,0.29,0.29,0.25,0.25,-0.03,90
96/11/29,815000,242830,0.28,0.31,0.28,0.30,0.05,88
96/11/30,895000,263910,0.31,0.31,0.28,0.29,-0.01,94
96/12/03,855000,225710,0.27,0.27,0.26,0.26,-0.03,93
96/12/04,886000,245160,0.27,0.29,0.26,0.29,0.03,101
96/12/05,874000,237380,0.27,0.29,0.26,0.29,,95
96/12/06,843000,243490,0.29,0.30,0.28,0.30,0.01,87
96/12/07,815000,245110,0.31,0.32,0.29,0.31,0.01,92
96/12/10,852000,240600,0.29,0.29,0.27,0.29,-0.02,95
96/12/11,879000,241820,0.28,0.29,0.26,0.28,-0.01,95
96/12/12,1152000,285870,0.26,0.26,0.24,0.25,-0.03,82
96/12/13,1318000,312690,0.24,0.25,0.21,0.21,-0.04,83
96/12/14,1219000,219840,0.20,0.20,0.17,0.19,-0.02,81
96/12/17,1244000,216790,0.19,0.19,0.15,0.15,-0.04,82
96/12/18,1297000,191820,0.15,0.15,0.14,0.15,,82
96/12/19,1251000,183940,0.14,0.15,0.14,0.15,,84
