102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,50000,49000,0.98,0.98,0.98,0.98,+0.15,1
102/10/07,70000,70800,1.02,1.02,0.99,0.99,+0.01,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,9000,0.90,0.92,0.88,0.89,-0.08,8
102/10/11,110000,100100,0.91,0.91,0.91,0.91,+0.02,4
102/10/14,120000,112800,0.94,0.94,0.94,0.94,+0.03,4
102/10/15,6000,5190,0.87,0.89,0.84,0.89,-0.05,5
102/10/16,5000,4520,0.87,0.93,0.86,0.93,+0.04,4
102/10/17,1000,960,0.96,0.96,0.96,0.96,+0.03,1
102/10/18,7000,6650,0.95,0.95,0.95,0.95,-0.01,2
102/10/21,300000,291000,0.95,0.99,0.95,0.99,+0.04,6
102/10/22,578000,604270,0.94,1.10,0.94,1.00,+0.01,23
102/10/23,202000,182970,0.92,0.93,0.83,0.83,-0.17,9
102/10/24,57000,47380,0.83,0.84,0.83,0.84,+0.01,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,68000,57800,0.85,0.85,0.85,0.85,-0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
102/11/05,68000,54400,0.80,0.80,0.80,0.80,+0.02,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,140000,109900,0.78,0.81,0.78,0.81,+0.03,5
102/11/08,355000,318460,0.85,0.93,0.85,0.88,+0.07,12
102/11/11,221000,193700,0.92,0.92,0.85,0.85,-0.03,8
102/11/12,35000,31550,0.91,0.91,0.90,0.90,+0.05,3
102/11/13,417000,386900,0.94,0.96,0.87,0.87,-0.03,15
102/11/14,105000,92400,0.90,0.90,0.86,0.86,-0.01,5
102/11/15,631000,596640,0.92,0.99,0.87,0.87,+0.01,19
102/11/18,259000,222140,0.88,0.88,0.85,0.85,-0.02,6
102/11/19,200000,179700,0.91,0.91,0.89,0.89,+0.04,7
102/11/20,369000,321110,0.88,0.89,0.85,0.85,-0.04,8
102/11/21,265000,226650,0.83,0.87,0.83,0.87,+0.02,12
102/11/22,420000,393400,0.91,1.00,0.90,1.00,+0.13,22
102/11/25,1031000,1055920,1.02,1.06,0.99,1.00,0.00,40
102/11/26,447000,427670,0.94,0.97,0.93,0.97,-0.03,15
